Id,WnvPresent
98448,0.0216625067216
98449,0.0216625067216
98450,0.0216625067216
98451,0.0216625067216
98452,0.0216625067216
98453,0.0216625067216
98454,0.0216625067216
98455,0.0216625067216
98456,0.0216625067216
98457,0.0216625067216
98458,0.0216625067216
98459,0.0216625067216
98460,0.0475102722486
98461,0.0475102722486
98462,0.0475102722486
98463,0.0475102722486
98464,0.0475102722486
98465,0.0475102722486
98466,0.0475102722486
98467,0.0475102722486
98468,0.0475102722486
98469,0.0475102722486
98470,0.0475102722486
98471,0.0475102722486
98472,0.0475102722486
98473,0.0475102722486
98474,0.0475102722486
98475,0.0475102722486
98476,0.0475102722486
98477,0.0475102722486
98478,0.0475102722486
98479,0.0475102722486
98480,0.0475102722486
98481,0.0475102722486
98482,0.0475102722486
98483,0.0475102722486
98484,0.0475102722486
98485,0.0475102722486
98486,0.0475102722486
98487,0.0475102722486
98488,0.0475102722486
98489,0.0475102722486
98490,0.0475102722486
98491,0.0475102722486
98492,0.0475102722486
98493,0.0475102722486
98494,0.0475102722486
98495,0.0475102722486
98496,0.0475102722486
98497,0.0475102722486
98498,0.0475102722486
98499,0.0475102722486
98500,0.0475102722486
98501,0.0475102722486
98502,0.0475102722486
98503,0.0475102722486
98504,0.0475102722486
98505,0.0475102722486
98506,0.0475102722486
98507,0.0475102722486
98508,0.0475102722486
98509,0.0475102722486
98510,0.0475102722486
98511,0.0475102722486
98512,0.0475102722486
98513,0.0475102722486
98514,0.0475102722486
98515,0.0475102722486
98516,0.0475102722486
98517,0.0475102722486
98518,0.0475102722486
98519,0.0475102722486
98520,0.0475102722486
98521,0.0475102722486
98522,0.0475102722486
98523,0.0475102722486
98524,0.0475102722486
98525,0.0475102722486
98526,0.0475102722486
98527,0.0475102722486
98528,0.0475102722486
98529,0.0475102722486
98530,0.0475102722486
98531,0.0475102722486
98532,0.0475102722486
98533,0.0475102722486
98534,0.0475102722486
98535,0.0475102722486
98536,0.0475102722486
98537,0.0475102722486
98538,0.0475102722486
98539,0.0475102722486
98540,0.0475102722486
98541,0.0475102722486
98542,0.0475102722486
98543,0.0475102722486
98544,0.0475102722486
98545,0.0475102722486
98546,0.0475102722486
98547,0.0475102722486
98548,0.0475102722486
98549,0.0475102722486
98550,0.0475102722486
98551,0.0475102722486
98552,0.0475102722486
98553,0.0475102722486
98554,0.0475102722486
98555,0.0475102722486
98556,0.0475102722486
98557,0.0475102722486
98558,0.0475102722486
98559,0.0475102722486
98560,0.0475102722486
98561,0.0475102722486
98562,0.0475102722486
98563,0.0475102722486
98564,0.0475102722486
98565,0.0475102722486
98566,0.0475102722486
98567,0.0475102722486
98568,0.0475102722486
98569,0.0475102722486
98570,0.0475102722486
98571,0.0475102722486
98572,0.0475102722486
98573,0.0475102722486
98574,0.0475102722486
98575,0.0475102722486
98576,0.0475102722486
98577,0.0475102722486
98578,0.0475102722486
98579,0.0475102722486
98580,0.0475102722486
98581,0.0475102722486
98582,0.0475102722486
98583,0.0475102722486
98584,0.0475102722486
98585,0.0475102722486
98586,0.0475102722486
98587,0.0475102722486
98588,0.0475102722486
98589,0.0475102722486
98590,0.0475102722486
98591,0.0475102722486
98592,0.0475102722486
98593,0.0475102722486
98594,0.0475102722486
98595,0.0475102722486
98596,0.0475102722486
98597,0.0475102722486
98598,0.0475102722486
98599,0.0475102722486
98600,0.0475102722486
98601,0.0475102722486
98602,0.0475102722486
98603,0.0475102722486
98604,0.0475102722486
98605,0.0475102722486
98606,0.0475102722486
98607,0.0475102722486
98608,0.0475102722486
98609,0.0475102722486
98610,0.0475102722486
98611,0.0475102722486
98612,0.0475102722486
98613,0.0475102722486
98614,0.0475102722486
98615,0.0475102722486
98616,0.0475102722486
98617,0.0475102722486
98618,0.0475102722486
98619,0.0475102722486
98620,0.0475102722486
98621,0.0475102722486
98622,0.0475102722486
98623,0.0475102722486
98624,0.0475102722486
98625,0.0475102722486
98626,0.0475102722486
98627,0.0475102722486
98628,0.0475102722486
98629,0.0475102722486
98630,0.0475102722486
98631,0.0475102722486
98632,0.0475102722486
98633,0.0475102722486
98634,0.0475102722486
98635,0.0475102722486
98636,0.0475102722486
98637,0.0475102722486
98638,0.0475102722486
98639,0.0475102722486
98640,0.0475102722486
98641,0.0475102722486
98642,0.0475102722486
98643,0.0475102722486
98644,0.0475102722486
98645,0.0475102722486
98646,0.0475102722486
98647,0.0475102722486
98648,0.0475102722486
98649,0.0475102722486
98650,0.0475102722486
98651,0.0475102722486
98652,0.0475102722486
98653,0.0475102722486
98654,0.0475102722486
98655,0.0475102722486
98656,0.0475102722486
98657,0.0475102722486
98658,0.0475102722486
98659,0.0475102722486
98660,0.0475102722486
98661,0.0475102722486
98662,0.0475102722486
98663,0.0475102722486
98664,0.0232919850133
98665,0.0475102722486
98666,0.0475102722486
98667,0.0475102722486
98668,0.0475102722486
98669,0.0475102722486
98670,0.0475102722486
98671,0.0475102722486
98672,0.0475102722486
98673,0.0475102722486
98674,0.0475102722486
98675,0.0475102722486
98676,0.0475102722486
98677,0.0475102722486
98678,0.0475102722486
98679,0.0475102722486
98680,0.0475102722486
98681,0.0475102722486
98682,0.0475102722486
98683,0.0475102722486
98684,0.0475102722486
98685,0.0475102722486
98686,0.0475102722486
98687,0.0475102722486
98688,0.0475102722486
98689,0.0475102722486
98690,0.0475102722486
98691,0.0475102722486
98692,0.0475102722486
98693,0.0475102722486
98694,0.0475102722486
98695,0.0475102722486
98696,0.0475102722486
98697,0.0475102722486
98698,0.0475102722486
98699,0.0475102722486
98700,0.0475102722486
98701,0.0475102722486
98702,0.0475102722486
98703,0.0475102722486
98704,0.0475102722486
98705,0.0475102722486
98706,0.0475102722486
98707,0.0475102722486
98708,0.0475102722486
98709,0.0475102722486
98710,0.0475102722486
98711,0.0475102722486
98712,0.0475102722486
98713,0.0475102722486
98714,0.0475102722486
98715,0.0475102722486
98716,0.0475102722486
98717,0.0475102722486
98718,0.0475102722486
98719,0.0475102722486
98720,0.0475102722486
98721,0.0475102722486
98722,0.0475102722486
98723,0.0475102722486
98724,0.0475102722486
98725,0.0475102722486
98726,0.0475102722486
98727,0.0475102722486
98728,0.0475102722486
98729,0.0475102722486
98730,0.0475102722486
98731,0.0475102722486
98732,0.0475102722486
98733,0.0475102722486
98734,0.0475102722486
98735,0.0475102722486
98736,0.0475102722486
98737,0.0475102722486
98738,0.0475102722486
98739,0.0475102722486
98740,0.0475102722486
98741,0.0475102722486
98742,0.0475102722486
98743,0.0475102722486
98744,0.0475102722486
98745,0.0475102722486
98746,0.0475102722486
98747,0.0475102722486
98748,0.0475102722486
98749,0.0475102722486
98750,0.0475102722486
98751,0.0475102722486
98752,0.0475102722486
98753,0.0475102722486
98754,0.0475102722486
98755,0.0475102722486
98756,0.0475102722486
98757,0.0475102722486
98758,0.0475102722486
98759,0.0475102722486
98760,0.0475102722486
98761,0.0475102722486
98762,0.0475102722486
98763,0.0475102722486
98764,0.0475102722486
98765,0.0232919850133
98766,0.0232919850133
98767,0.0232919850133
98768,0.0232919850133
98769,0.0232919850133
98770,0.0232919850133
98771,0.0232919850133
98772,0.0232919850133
98773,0.0232919850133
98774,0.0232919850133
98775,0.0232919850133
98776,0.0232919850133
98777,0.0232919850133
98778,0.0232919850133
98779,0.0232919850133
98780,0.0232919850133
98781,0.0232919850133
98782,0.0232919850133
98783,0.0232919850133
98784,0.0232919850133
98785,0.0232919850133
98786,0.0232919850133
98787,0.0232919850133
98788,0.0232919850133
98789,0.0232919850133
98790,0.0232919850133
98791,0.0232919850133
98792,0.0232919850133
98793,0.0232919850133
98794,0.0232919850133
98795,0.0232919850133
98796,0.0232919850133
98797,0.0232919850133
98798,0.0232919850133
98799,0.0232919850133
98800,0.0232919850133
98801,0.0232919850133
98802,0.0232919850133
98803,0.0232919850133
98804,0.0232919850133
98805,0.0232919850133
98806,0.0232919850133
98807,0.0232919850133
98808,0.0232919850133
98809,0.0232919850133
98810,0.0232919850133
98811,0.0232919850133
98812,0.0232919850133
98813,0.0232919850133
98814,0.0232919850133
98815,0.0232919850133
98816,0.0232919850133
98817,0.0232919850133
98818,0.0232919850133
98819,0.0232919850133
98820,0.0232919850133
98821,0.0232919850133
98822,0.0232919850133
98823,0.0232919850133
98824,0.0232919850133
98825,0.0232919850133
98826,0.0232919850133
98827,0.0232919850133
98828,0.0232919850133
98829,0.0232919850133
98830,0.0232919850133
98831,0.0232919850133
98832,0.0232919850133
98833,0.0232919850133
98834,0.0232919850133
98835,0.0232919850133
98836,0.0232919850133
98837,0.0232919850133
98838,0.0232919850133
98839,0.0232919850133
98840,0.0232919850133
98841,0.0232919850133
98842,0.0232919850133
98843,0.0232919850133
98844,0.0232919850133
98845,0.0232919850133
98846,0.0232919850133
98847,0.0232919850133
98848,0.0232919850133
98849,0.0232919850133
98850,0.0232919850133
98851,0.0232919850133
98852,0.0232919850133
98853,0.0232919850133
98854,0.0232919850133
98855,0.0232919850133
98856,0.0232919850133
98857,0.0232919850133
98858,0.0232919850133
98859,0.0232919850133
98860,0.0475102722486
98861,0.0232919850133
98862,0.0232919850133
98863,0.0232919850133
98864,0.0232919850133
98865,0.0232919850133
98866,0.0232919850133
98867,0.0232919850133
98868,0.0232919850133
98869,0.0232919850133
98870,0.0232919850133
98871,0.0232919850133
98872,0.0232919850133
98873,0.0232919850133
98874,0.0232919850133
98875,0.0232919850133
98876,0.0232919850133
98877,0.0232919850133
98878,0.0232919850133
98879,0.0232919850133
98880,0.0232919850133
98881,0.0232919850133
98882,0.0232919850133
98883,0.0232919850133
98884,0.0232919850133
98885,0.0232919850133
98886,0.0232919850133
98887,0.0232919850133
98888,0.0232919850133
98889,0.0232919850133
98890,0.0232919850133
98891,0.0232919850133
98892,0.0232919850133
98893,0.0232919850133
98894,0.0232919850133
98895,0.0232919850133
98896,0.0232919850133
98897,0.0232919850133
98898,0.0232919850133
98899,0.0232919850133
98900,0.0232919850133
98901,0.0232919850133
98902,0.0232919850133
98903,0.0232919850133
98904,0.0232919850133
98905,0.0232919850133
98906,0.0232919850133
98907,0.0232919850133
98908,0.0232919850133
98909,0.0232919850133
98910,0.0232919850133
98911,0.0232919850133
98912,0.0232919850133
98913,0.0232919850133
98914,0.0232919850133
98915,0.0232919850133
98916,0.0232919850133
98917,0.0232919850133
98918,0.0475102722486
98919,0.0475102722486
98920,0.0475102722486
98921,0.0475102722486
98922,0.0475102722486
98923,0.0475102722486
98924,0.0475102722486
98925,0.0475102722486
98926,0.0475102722486
98927,0.0475102722486
98928,0.0475102722486
98929,0.0475102722486
98930,0.0475102722486
98931,0.0475102722486
98932,0.0475102722486
98933,0.0475102722486
98934,0.0475102722486
98935,0.0475102722486
98936,0.0475102722486
98937,0.0232919850133
98938,0.0232919850133
98939,0.0232919850133
98940,0.0232919850133
98941,0.0232919850133
98942,0.0232919850133
98943,0.0232919850133
98944,0.0232919850133
98945,0.0232919850133
98946,0.0232919850133
98947,0.0232919850133
98948,0.0475102722486
98949,0.0475102722486
98950,0.0475102722486
98951,0.0475102722486
98952,0.0475102722486
98953,0.0232919850133
98954,0.0475102722486
98955,0.0475102722486
98956,0.0475102722486
98957,0.0475102722486
98958,0.0475102722486
98959,0.0475102722486
98960,0.0475102722486
98961,0.0475102722486
98962,0.0475102722486
98963,0.0475102722486
98964,0.0475102722486
98965,0.0475102722486
98966,0.0475102722486
98967,0.0475102722486
98968,0.0475102722486
98969,0.0475102722486
98970,0.0475102722486
98971,0.0475102722486
98972,0.0475102722486
98973,0.0475102722486
98974,0.0475102722486
98975,0.0475102722486
98976,0.0475102722486
98977,0.0475102722486
98978,0.0475102722486
98979,0.0475102722486
98980,0.0475102722486
98981,0.0475102722486
98982,0.0475102722486
98983,0.0475102722486
98984,0.0475102722486
98985,0.0475102722486
98986,0.0475102722486
98987,0.0475102722486
98988,0.0475102722486
98989,0.0475102722486
98990,0.0475102722486
98991,0.0232919850133
98992,0.0475102722486
98993,0.0232919850133
98994,0.0232919850133
98995,0.0232919850133
98996,0.0232919850133
98997,0.0232919850133
98998,0.0232919850133
98999,0.0232919850133
99000,0.0232919850133
99001,0.0232919850133
99002,0.0232919850133
99003,0.0232919850133
99004,0.0232919850133
99005,0.0232919850133
99006,0.0232919850133
99007,0.0232919850133
99008,0.0232919850133
99009,0.0232919850133
99010,0.0232919850133
99011,0.0232919850133
99012,0.0232919850133
99013,0.0232919850133
99014,0.0232919850133
99015,0.0232919850133
99016,0.0232919850133
99017,0.0232919850133
99018,0.0232919850133
99019,0.0232919850133
99020,0.0232919850133
99021,0.0232919850133
99022,0.0232919850133
99023,0.0232919850133
99024,0.0232919850133
99025,0.0232919850133
99026,0.0232919850133
99027,0.0232919850133
99028,0.0232919850133
99029,0.0232919850133
99030,0.0232919850133
99031,0.0232919850133
99032,0.0232919850133
99033,0.0232919850133
99034,0.0232919850133
99035,0.0232919850133
99036,0.0232919850133
99037,0.0232919850133
99038,0.0232919850133
99039,0.0232919850133
99040,0.0232919850133
99041,0.0232919850133
99042,0.0232919850133
99043,0.0232919850133
99044,0.0232919850133
99045,0.0232919850133
99046,0.0232919850133
99047,0.0232919850133
99048,0.0232919850133
99049,0.0232919850133
99050,0.0232919850133
99051,0.0232919850133
99052,0.0232919850133
99053,0.0232919850133
99054,0.0232919850133
99055,0.0232919850133
99056,0.0232919850133
99057,0.0232919850133
99058,0.0232919850133
99059,0.0232919850133
99060,0.0232919850133
99061,0.0232919850133
99062,0.0232919850133
99063,0.0232919850133
99064,0.0232919850133
99065,0.0232919850133
99066,0.0232919850133
99067,0.0230603076548
99068,0.0230603076548
99069,0.0230603076548
99070,0.0230603076548
99071,0.0230603076548
99072,0.0230603076548
99073,0.0230603076548
99074,0.0230603076548
99075,0.0230603076548
99076,0.0230603076548
99077,0.0230603076548
99078,0.0230603076548
99079,0.0230603076548
99080,0.0230603076548
99081,0.0230603076548
99082,0.0230603076548
99083,0.0230603076548
99084,0.0230603076548
99085,0.0230603076548
99086,0.0230603076548
99087,0.0230603076548
99088,0.0230603076548
99089,0.0230603076548
99090,0.0230603076548
99091,0.0230603076548
99092,0.0230603076548
99093,0.0230603076548
99094,0.0230603076548
99095,0.0230603076548
99096,0.0230603076548
99097,0.0230603076548
99098,0.0230603076548
99099,0.0230603076548
99100,0.0230603076548
99101,0.0230603076548
99102,0.0230603076548
99103,0.0230603076548
99104,0.0230603076548
99105,0.0230603076548
99106,0.0230603076548
99107,0.0230603076548
99108,0.0230603076548
99109,0.0230603076548
99110,0.0230603076548
99111,0.0230603076548
99112,0.0230603076548
99113,0.0230603076548
99114,0.0230603076548
99115,0.0230603076548
99116,0.0230603076548
99117,0.0230603076548
99118,0.0230603076548
99119,0.0230603076548
99120,0.0230603076548
99121,0.0230603076548
99122,0.0230603076548
99123,0.0230603076548
99124,0.0230603076548
99125,0.0230603076548
99126,0.0230603076548
99127,0.0230603076548
99128,0.0230603076548
99129,0.0230603076548
99130,0.0230603076548
99131,0.0230603076548
99132,0.0230603076548
99133,0.0230603076548
99134,0.0230603076548
99135,0.0230603076548
99136,0.0230603076548
99137,0.0230603076548
99138,0.0230603076548
99139,0.0230603076548
99140,0.0230603076548
99141,0.0230603076548
99142,0.0230603076548
99143,0.0230603076548
99144,0.0230603076548
99145,0.0230603076548
99146,0.0230603076548
99147,0.0230603076548
99148,0.0230603076548
99149,0.0230603076548
99150,0.0230603076548
99151,0.0230603076548
99152,0.0230603076548
99153,0.0230603076548
99154,0.0230603076548
99155,0.0230603076548
99156,0.0230603076548
99157,0.0230603076548
99158,0.0230603076548
99159,0.0230603076548
99160,0.0230603076548
99161,0.0230603076548
99162,0.0230603076548
99163,0.0230603076548
99164,0.0230603076548
99165,0.0230603076548
99166,0.0230603076548
99167,0.0230603076548
99168,0.0230603076548
99169,0.0230603076548
99170,0.0230603076548
99171,0.0230603076548
99172,0.0230603076548
99173,0.0230603076548
99174,0.0230603076548
99175,0.0230603076548
99176,0.0230603076548
99177,0.0230603076548
99178,0.0230603076548
99179,0.0230603076548
99180,0.0230603076548
99181,0.0230603076548
99182,0.0230603076548
99183,0.0230603076548
99184,0.0230603076548
99185,0.0230603076548
99186,0.0230603076548
99187,0.0230603076548
99188,0.0230603076548
99189,0.0230603076548
99190,0.0230603076548
99191,0.0230603076548
99192,0.0230603076548
99193,0.0230603076548
99194,0.0230603076548
99195,0.0230603076548
99196,0.0230603076548
99197,0.0230603076548
99198,0.0230603076548
99199,0.0230603076548
99200,0.0230603076548
99201,0.0230603076548
99202,0.0230603076548
99203,0.0230603076548
99204,0.0230603076548
99205,0.0230603076548
99206,0.0230603076548
99207,0.0230603076548
99208,0.0230603076548
99209,0.0230603076548
99210,0.0230603076548
99211,0.0230603076548
99212,0.0230603076548
99213,0.0230603076548
99214,0.0230603076548
99215,0.0230603076548
99216,0.0230603076548
99217,0.0230603076548
99218,0.0230603076548
99219,0.0230603076548
99220,0.0230603076548
99221,0.0230603076548
99222,0.0230603076548
