Id,WnvPresent
108281,0.464587648704
108282,0.464587648704
108283,0.464587648704
108284,0.464587648704
108285,0.464587648704
108286,0.464587648704
108287,0.464587648704
108288,0.464587648704
108289,0.464587648704
108290,0.464587648704
108291,0.464587648704
108292,0.464587648704
108293,0.464587648704
108294,0.464587648704
108295,0.464587648704
108296,0.464587648704
108297,0.464587648704
108298,0.464587648704
108299,0.464587648704
108300,0.464587648704
108301,0.464587648704
108302,0.464587648704
108303,0.464587648704
108304,0.464587648704
108305,0.464587648704
108306,0.464587648704
108307,0.464587648704
108308,0.464587648704
108309,0.464587648704
108310,0.464587648704
108311,0.464587648704
108312,0.464587648704
108313,0.464587648704
108314,0.464587648704
108315,0.464587648704
108316,0.464587648704
108317,0.464587648704
108318,0.464587648704
108319,0.464587648704
108320,0.464587648704
108321,0.464587648704
108322,0.464587648704
108323,0.464587648704
108324,0.464587648704
108325,0.464587648704
108326,0.464587648704
108327,0.464587648704
108328,0.464587648704
108329,0.464587648704
108330,0.464587648704
108331,0.464587648704
108332,0.464587648704
108333,0.464587648704
108334,0.464587648704
108335,0.464587648704
108336,0.464587648704
108337,0.464587648704
108338,0.748702638351
108339,0.748702638351
108340,0.748702638351
108341,0.748702638351
108342,0.748702638351
108343,0.748702638351
108344,0.748702638351
108345,0.748702638351
108346,0.748702638351
108347,0.748702638351
108348,0.748702638351
108349,0.748702638351
108350,0.748702638351
108351,0.748702638351
108352,0.748702638351
108353,0.748702638351
108354,0.748702638351
108355,0.748702638351
108356,0.748702638351
108357,0.748702638351
108358,0.748702638351
108359,0.748702638351
108360,0.748702638351
108361,0.748702638351
108362,0.748702638351
108363,0.748702638351
108364,0.748702638351
108365,0.748702638351
108366,0.748702638351
108367,0.748702638351
108368,0.748702638351
108369,0.748702638351
108370,0.748702638351
108371,0.748702638351
108372,0.748702638351
108373,0.748702638351
108374,0.748702638351
108375,0.748702638351
108376,0.748702638351
108377,0.748702638351
108378,0.748702638351
108379,0.748702638351
108380,0.748702638351
108381,0.748702638351
108382,0.748702638351
108383,0.748702638351
108384,0.748702638351
108385,0.748702638351
108386,0.748702638351
108387,0.748702638351
108388,0.748702638351
108389,0.748702638351
108390,0.748702638351
108391,0.748702638351
108392,0.748702638351
108393,0.748702638351
108394,0.748702638351
108395,0.748702638351
108396,0.748702638351
108397,0.748702638351
108398,0.748702638351
108399,0.748702638351
108400,0.748702638351
108401,0.748702638351
108402,0.748702638351
108403,0.748702638351
108404,0.748702638351
108405,0.748702638351
108406,0.748702638351
108407,0.748702638351
108408,0.748702638351
108409,0.748702638351
108410,0.748702638351
108411,0.748702638351
108412,0.748702638351
108413,0.748702638351
108414,0.748702638351
108415,0.748702638351
108416,0.748702638351
108417,0.748702638351
108418,0.748702638351
108419,0.748702638351
108420,0.748702638351
108421,0.748702638351
108422,0.748702638351
108423,0.748702638351
108424,0.748702638351
108425,0.748702638351
108426,0.748702638351
108427,0.748702638351
108428,0.748702638351
108429,0.748702638351
108430,0.748702638351
108431,0.748702638351
108432,0.748702638351
108433,0.748702638351
108434,0.748702638351
108435,0.748702638351
108436,0.748702638351
108437,0.748702638351
108438,0.748702638351
108439,0.748702638351
108440,0.748702638351
108441,0.748702638351
108442,0.748702638351
108443,0.748702638351
108444,0.748702638351
108445,0.748702638351
108446,0.748702638351
108447,0.748702638351
108448,0.748702638351
108449,0.748702638351
108450,0.748702638351
108451,0.748702638351
108452,0.748702638351
108453,0.748702638351
108454,0.748702638351
108455,0.748702638351
108456,0.748702638351
108457,0.748702638351
108458,0.748702638351
108459,0.748702638351
108460,0.748702638351
108461,0.748702638351
108462,0.748702638351
108463,0.748702638351
108464,0.748702638351
108465,0.748702638351
108466,0.748702638351
108467,0.748702638351
108468,0.748702638351
108469,0.748702638351
108470,0.748702638351
108471,0.748702638351
108472,0.748702638351
108473,0.748702638351
108474,0.748702638351
108475,0.748702638351
108476,0.748702638351
108477,0.748702638351
108478,0.748702638351
108479,0.748702638351
108480,0.748702638351
108481,0.748702638351
108482,0.748702638351
108483,0.748702638351
108484,0.748702638351
108485,0.748702638351
108486,0.748702638351
108487,0.748702638351
108488,0.748702638351
108489,0.748702638351
108490,0.748702638351
108491,0.748702638351
108492,0.748702638351
108493,0.748702638351
108494,0.748702638351
108495,0.748702638351
108496,0.748702638351
108497,0.748702638351
108498,0.748702638351
108499,0.748702638351
108500,0.748702638351
108501,0.748702638351
108502,0.748702638351
108503,0.748702638351
108504,0.748702638351
108505,0.748702638351
108506,0.748702638351
108507,0.748702638351
108508,0.748702638351
108509,0.748702638351
108510,0.748702638351
108511,0.748702638351
108512,0.748702638351
108513,0.748702638351
108514,0.748702638351
108515,0.748702638351
108516,0.748702638351
108517,0.748702638351
108518,0.748702638351
108519,0.748702638351
108520,0.748702638351
108521,0.748702638351
108522,0.748702638351
108523,0.748702638351
108524,0.748702638351
108525,0.748702638351
108526,0.748702638351
108527,0.748702638351
108528,0.748702638351
108529,0.748702638351
108530,0.748702638351
108531,0.748702638351
108532,0.748702638351
108533,0.748702638351
108534,0.748702638351
108535,0.748702638351
108536,0.748702638351
108537,0.748702638351
108538,0.748702638351
108539,0.748702638351
108540,0.748702638351
108541,0.748702638351
108542,0.748702638351
108543,0.748702638351
108544,0.748702638351
108545,0.641622811589
108546,0.748702638351
108547,0.748702638351
108548,0.748702638351
108549,0.748702638351
108550,0.748702638351
108551,0.748702638351
108552,0.748702638351
108553,0.748702638351
108554,0.748702638351
108555,0.748702638351
108556,0.748702638351
108557,0.748702638351
108558,0.748702638351
108559,0.748702638351
108560,0.748702638351
108561,0.748702638351
108562,0.748702638351
108563,0.748702638351
108564,0.748702638351
108565,0.748702638351
108566,0.748702638351
108567,0.748702638351
108568,0.748702638351
108569,0.748702638351
108570,0.748702638351
108571,0.748702638351
108572,0.748702638351
108573,0.748702638351
108574,0.748702638351
108575,0.748702638351
108576,0.748702638351
108577,0.748702638351
108578,0.748702638351
108579,0.748702638351
108580,0.748702638351
108581,0.748702638351
108582,0.748702638351
108583,0.748702638351
108584,0.748702638351
108585,0.748702638351
108586,0.748702638351
108587,0.748702638351
108588,0.748702638351
108589,0.748702638351
108590,0.748702638351
108591,0.748702638351
108592,0.748702638351
108593,0.748702638351
108594,0.748702638351
108595,0.748702638351
108596,0.748702638351
108597,0.748702638351
108598,0.748702638351
108599,0.748702638351
108600,0.748702638351
108601,0.748702638351
108602,0.748702638351
108603,0.748702638351
108604,0.748702638351
108605,0.748702638351
108606,0.748702638351
108607,0.748702638351
108608,0.748702638351
108609,0.748702638351
108610,0.748702638351
108611,0.748702638351
108612,0.748702638351
108613,0.748702638351
108614,0.748702638351
108615,0.748702638351
108616,0.748702638351
108617,0.748702638351
108618,0.748702638351
108619,0.748702638351
108620,0.748702638351
108621,0.748702638351
108622,0.748702638351
108623,0.748702638351
108624,0.748702638351
108625,0.748702638351
108626,0.748702638351
108627,0.748702638351
108628,0.748702638351
108629,0.748702638351
108630,0.748702638351
108631,0.748702638351
108632,0.748702638351
108633,0.748702638351
108634,0.748702638351
108635,0.748702638351
108636,0.748702638351
108637,0.748702638351
108638,0.748702638351
108639,0.748702638351
108640,0.748702638351
108641,0.748702638351
108642,0.748702638351
108643,0.748702638351
108644,0.748702638351
108645,0.748702638351
108646,0.748702638351
108647,0.748702638351
108648,0.748702638351
108649,0.748702638351
108650,0.748702638351
108651,0.748702638351
108652,0.641622811589
108653,0.641622811589
108654,0.641622811589
108655,0.641622811589
108656,0.641622811589
108657,0.641622811589
108658,0.641622811589
108659,0.641622811589
108660,0.641622811589
108661,0.641622811589
108662,0.641622811589
108663,0.641622811589
108664,0.641622811589
108665,0.641622811589
108666,0.641622811589
108667,0.641622811589
108668,0.641622811589
108669,0.641622811589
108670,0.641622811589
108671,0.641622811589
108672,0.641622811589
108673,0.641622811589
108674,0.641622811589
108675,0.641622811589
108676,0.641622811589
108677,0.641622811589
108678,0.641622811589
108679,0.641622811589
108680,0.641622811589
108681,0.641622811589
108682,0.641622811589
108683,0.641622811589
108684,0.641622811589
108685,0.641622811589
108686,0.641622811589
108687,0.641622811589
108688,0.641622811589
108689,0.641622811589
108690,0.641622811589
108691,0.641622811589
108692,0.641622811589
108693,0.641622811589
108694,0.641622811589
108695,0.641622811589
108696,0.641622811589
108697,0.641622811589
108698,0.641622811589
108699,0.641622811589
108700,0.641622811589
108701,0.641622811589
108702,0.641622811589
108703,0.641622811589
108704,0.641622811589
108705,0.641622811589
108706,0.641622811589
108707,0.641622811589
108708,0.641622811589
108709,0.641622811589
108710,0.641622811589
108711,0.641622811589
108712,0.641622811589
108713,0.641622811589
108714,0.641622811589
108715,0.641622811589
108716,0.641622811589
108717,0.641622811589
108718,0.641622811589
108719,0.641622811589
108720,0.641622811589
108721,0.641622811589
108722,0.641622811589
108723,0.641622811589
108724,0.641622811589
108725,0.641622811589
108726,0.641622811589
108727,0.641622811589
108728,0.641622811589
108729,0.641622811589
108730,0.641622811589
108731,0.641622811589
108732,0.641622811589
108733,0.641622811589
108734,0.641622811589
108735,0.641622811589
108736,0.641622811589
108737,0.641622811589
108738,0.641622811589
108739,0.641622811589
108740,0.641622811589
108741,0.641622811589
108742,0.641622811589
108743,0.641622811589
108744,0.641622811589
108745,0.641622811589
108746,0.641622811589
108747,0.641622811589
108748,0.641622811589
108749,0.748702638351
108750,0.641622811589
108751,0.641622811589
108752,0.641622811589
108753,0.641622811589
108754,0.641622811589
108755,0.641622811589
108756,0.641622811589
108757,0.641622811589
108758,0.641622811589
108759,0.641622811589
108760,0.641622811589
108761,0.641622811589
108762,0.641622811589
108763,0.641622811589
108764,0.641622811589
108765,0.641622811589
108766,0.641622811589
108767,0.641622811589
108768,0.641622811589
108769,0.641622811589
108770,0.641622811589
108771,0.641622811589
108772,0.641622811589
108773,0.641622811589
108774,0.641622811589
108775,0.641622811589
108776,0.641622811589
108777,0.641622811589
108778,0.641622811589
108779,0.641622811589
108780,0.641622811589
108781,0.641622811589
108782,0.641622811589
108783,0.641622811589
108784,0.641622811589
108785,0.641622811589
108786,0.641622811589
108787,0.641622811589
108788,0.641622811589
108789,0.641622811589
108790,0.641622811589
108791,0.641622811589
108792,0.641622811589
108793,0.641622811589
108794,0.641622811589
108795,0.641622811589
108796,0.641622811589
108797,0.641622811589
108798,0.641622811589
108799,0.641622811589
108800,0.641622811589
108801,0.641622811589
108802,0.641622811589
108803,0.641622811589
108804,0.641622811589
108805,0.641622811589
108806,0.641622811589
108807,0.641622811589
108808,0.641622811589
108809,0.748702638351
108810,0.748702638351
108811,0.748702638351
108812,0.748702638351
108813,0.748702638351
108814,0.748702638351
108815,0.748702638351
108816,0.748702638351
108817,0.748702638351
108818,0.748702638351
108819,0.748702638351
108820,0.748702638351
108821,0.748702638351
108822,0.748702638351
108823,0.748702638351
108824,0.748702638351
108825,0.748702638351
108826,0.748702638351
108827,0.748702638351
108828,0.748702638351
108829,0.748702638351
108830,0.748702638351
108831,0.748702638351
108832,0.748702638351
108833,0.748702638351
108834,0.748702638351
108835,0.748702638351
108836,0.748702638351
108837,0.748702638351
108838,0.748702638351
108839,0.748702638351
108840,0.748702638351
108841,0.748702638351
108842,0.748702638351
108843,0.748702638351
108844,0.748702638351
108845,0.748702638351
108846,0.748702638351
108847,0.748702638351
108848,0.748702638351
108849,0.748702638351
108850,0.748702638351
108851,0.748702638351
108852,0.748702638351
108853,0.748702638351
108854,0.748702638351
108855,0.748702638351
108856,0.748702638351
108857,0.748702638351
108858,0.748702638351
108859,0.748702638351
108860,0.748702638351
108861,0.748702638351
108862,0.641622811589
108863,0.748702638351
108864,0.748702638351
108865,0.748702638351
108866,0.748702638351
108867,0.748702638351
108868,0.748702638351
108869,0.748702638351
108870,0.748702638351
108871,0.748702638351
108872,0.748702638351
108873,0.748702638351
108874,0.748702638351
108875,0.748702638351
108876,0.748702638351
108877,0.748702638351
108878,0.748702638351
108879,0.748702638351
108880,0.748702638351
108881,0.748702638351
108882,0.748702638351
108883,0.748702638351
108884,0.641622811589
108885,0.748702638351
108886,0.641622811589
108887,0.641622811589
108888,0.641622811589
108889,0.641622811589
108890,0.641622811589
108891,0.641622811589
108892,0.641622811589
108893,0.641622811589
108894,0.641622811589
108895,0.641622811589
108896,0.641622811589
108897,0.641622811589
108898,0.641622811589
108899,0.641622811589
108900,0.641622811589
108901,0.641622811589
108902,0.641622811589
108903,0.641622811589
108904,0.641622811589
108905,0.641622811589
108906,0.641622811589
108907,0.641622811589
108908,0.641622811589
108909,0.641622811589
108910,0.641622811589
108911,0.641622811589
108912,0.641622811589
108913,0.641622811589
108914,0.641622811589
108915,0.641622811589
108916,0.641622811589
108917,0.641622811589
108918,0.641622811589
108919,0.641622811589
108920,0.641622811589
108921,0.641622811589
108922,0.641622811589
108923,0.641622811589
108924,0.748702638351
108925,0.641622811589
108926,0.641622811589
108927,0.641622811589
108928,0.641622811589
108929,0.641622811589
108930,0.641622811589
108931,0.641622811589
108932,0.641622811589
108933,0.641622811589
108934,0.641622811589
108935,0.641622811589
108936,0.641622811589
108937,0.641622811589
108938,0.641622811589
108939,0.641622811589
108940,0.641622811589
108941,0.641622811589
108942,0.641622811589
108943,0.641622811589
108944,0.641622811589
108945,0.641622811589
108946,0.641622811589
108947,0.641622811589
108948,0.641622811589
108949,0.641622811589
108950,0.641622811589
108951,0.641622811589
108952,0.641622811589
108953,0.641622811589
