Id,WnvPresent
111891,0.19226220468
111892,0.19226220468
111893,0.19226220468
111894,0.19226220468
111895,0.19226220468
111896,0.19226220468
111897,0.19226220468
111898,0.19226220468
111899,0.19226220468
111900,0.19226220468
111901,0.19226220468
111902,0.19226220468
111903,0.19226220468
111904,0.19226220468
111905,0.19226220468
111906,0.19226220468
111907,0.19226220468
111908,0.19226220468
111909,0.19226220468
111910,0.19226220468
111911,0.19226220468
111912,0.19226220468
111913,0.19226220468
111914,0.19226220468
111915,0.19226220468
111916,0.19226220468
111917,0.19226220468
111918,0.19226220468
111919,0.19226220468
111920,0.19226220468
111921,0.19226220468
111922,0.19226220468
111923,0.19226220468
111924,0.19226220468
111925,0.19226220468
111926,0.19226220468
111927,0.19226220468
111928,0.19226220468
111929,0.19226220468
111930,0.19226220468
111931,0.19226220468
111932,0.19226220468
111933,0.19226220468
111934,0.19226220468
111935,0.19226220468
111936,0.19226220468
111937,0.19226220468
111938,0.19226220468
111939,0.19226220468
111940,0.19226220468
111941,0.19226220468
111942,0.19226220468
111943,0.19226220468
111944,0.19226220468
111945,0.19226220468
111946,0.19226220468
111947,0.19226220468
111948,0.19226220468
111949,0.19226220468
111950,0.19226220468
111951,0.19226220468
111952,0.19226220468
111953,0.19226220468
111954,0.19226220468
111955,0.19226220468
111956,0.19226220468
111957,0.19226220468
111958,0.19226220468
111959,0.19226220468
111960,0.19226220468
111961,0.19226220468
111962,0.19226220468
111963,0.19226220468
111964,0.19226220468
111965,0.19226220468
111966,0.19226220468
111967,0.19226220468
111968,0.19226220468
111969,0.19226220468
111970,0.19226220468
111971,0.19226220468
111972,0.19226220468
111973,0.19226220468
111974,0.19226220468
111975,0.19226220468
111976,0.19226220468
111977,0.19226220468
111978,0.19226220468
111979,0.19226220468
111980,0.19226220468
111981,0.19226220468
111982,0.19226220468
111983,0.19226220468
111984,0.19226220468
111985,0.19226220468
111986,0.19226220468
111987,0.19226220468
111988,0.19226220468
111989,0.19226220468
111990,0.19226220468
111991,0.19226220468
111992,0.19226220468
111993,0.19226220468
111994,0.19226220468
111995,0.19226220468
111996,0.19226220468
111997,0.19226220468
111998,0.19226220468
111999,0.19226220468
112000,0.19226220468
112001,0.19226220468
112002,0.19226220468
112003,0.19226220468
112004,0.19226220468
112005,0.19226220468
112006,0.19226220468
112007,0.19226220468
112008,0.19226220468
112009,0.19226220468
112010,0.19226220468
112011,0.19226220468
112012,0.19226220468
112013,0.19226220468
112014,0.19226220468
112015,0.19226220468
112016,0.19226220468
112017,0.19226220468
112018,0.19226220468
112019,0.19226220468
112020,0.19226220468
112021,0.19226220468
112022,0.19226220468
112023,0.19226220468
112024,0.19226220468
112025,0.19226220468
112026,0.19226220468
112027,0.19226220468
112028,0.19226220468
112029,0.19226220468
112030,0.19226220468
112031,0.19226220468
112032,0.19226220468
112033,0.19226220468
112034,0.19226220468
112035,0.19226220468
112036,0.19226220468
112037,0.19226220468
112038,0.19226220468
112039,0.178528833783
112040,0.178528833783
112041,0.178528833783
112042,0.178528833783
112043,0.178528833783
112044,0.178528833783
112045,0.178528833783
112046,0.178528833783
112047,0.178528833783
112048,0.178528833783
112049,0.178528833783
112050,0.178528833783
112051,0.178528833783
112052,0.178528833783
112053,0.178528833783
112054,0.178528833783
112055,0.178528833783
112056,0.178528833783
112057,0.178528833783
112058,0.178528833783
112059,0.178528833783
112060,0.178528833783
112061,0.178528833783
112062,0.178528833783
112063,0.178528833783
112064,0.178528833783
112065,0.178528833783
112066,0.178528833783
112067,0.178528833783
112068,0.178528833783
112069,0.178528833783
112070,0.178528833783
112071,0.178528833783
112072,0.178528833783
112073,0.178528833783
112074,0.178528833783
112075,0.178528833783
112076,0.178528833783
112077,0.178528833783
112078,0.178528833783
112079,0.178528833783
112080,0.178528833783
112081,0.178528833783
112082,0.178528833783
112083,0.178528833783
112084,0.178528833783
112085,0.178528833783
112086,0.178528833783
112087,0.178528833783
112088,0.178528833783
112089,0.178528833783
112090,0.178528833783
112091,0.178528833783
112092,0.178528833783
112093,0.178528833783
112094,0.178528833783
112095,0.178528833783
112096,0.178528833783
112097,0.178528833783
112098,0.178528833783
112099,0.178528833783
112100,0.178528833783
112101,0.178528833783
112102,0.178528833783
112103,0.178528833783
112104,0.178528833783
112105,0.178528833783
112106,0.178528833783
112107,0.178528833783
112108,0.178528833783
112109,0.178528833783
112110,0.178528833783
112111,0.178528833783
112112,0.178528833783
112113,0.178528833783
112114,0.178528833783
112115,0.178528833783
112116,0.178528833783
112117,0.178528833783
112118,0.178528833783
112119,0.178528833783
112120,0.178528833783
112121,0.178528833783
112122,0.178528833783
112123,0.178528833783
112124,0.178528833783
112125,0.178528833783
112126,0.178528833783
112127,0.178528833783
112128,0.178528833783
112129,0.178528833783
112130,0.178528833783
112131,0.178528833783
112132,0.178528833783
112133,0.178528833783
112134,0.178528833783
112135,0.178528833783
112136,0.178528833783
112137,0.178528833783
112138,0.178528833783
112139,0.178528833783
112140,0.178528833783
112141,0.178528833783
112142,0.178528833783
112143,0.178528833783
112144,0.178528833783
112145,0.178528833783
112146,0.178528833783
112147,0.178528833783
112148,0.178528833783
112149,0.178528833783
112150,0.178528833783
112151,0.178528833783
112152,0.178528833783
112153,0.178528833783
112154,0.178528833783
112155,0.178528833783
112156,0.178528833783
112157,0.178528833783
112158,0.178528833783
112159,0.178528833783
112160,0.178528833783
112161,0.178528833783
112162,0.178528833783
112163,0.178528833783
112164,0.178528833783
112165,0.178528833783
112166,0.178528833783
112167,0.178528833783
112168,0.178528833783
112169,0.178528833783
112170,0.178528833783
112171,0.178528833783
112172,0.178528833783
112173,0.178528833783
112174,0.178528833783
112175,0.178528833783
112176,0.178528833783
112177,0.178528833783
112178,0.178528833783
112179,0.178528833783
112180,0.178528833783
112181,0.178528833783
112182,0.178528833783
112183,0.178528833783
112184,0.178528833783
112185,0.178528833783
112186,0.178528833783
112187,0.178528833783
112188,0.178528833783
112189,0.178528833783
112190,0.178528833783
112191,0.178528833783
112192,0.178528833783
112193,0.178528833783
112194,0.178528833783
112195,0.178528833783
112196,0.178528833783
112197,0.178528833783
112198,0.178528833783
112199,0.178528833783
112200,0.178528833783
112201,0.178528833783
112202,0.178528833783
112203,0.178528833783
112204,0.178528833783
112205,0.178528833783
112206,0.178528833783
112207,0.178528833783
112208,0.178528833783
112209,0.178528833783
112210,0.178528833783
112211,0.178528833783
112212,0.178528833783
112213,0.178528833783
112214,0.178528833783
112215,0.178528833783
112216,0.178528833783
112217,0.178528833783
112218,0.178528833783
112219,0.178528833783
112220,0.178528833783
112221,0.178528833783
112222,0.178528833783
112223,0.178528833783
112224,0.178528833783
112225,0.178528833783
112226,0.178528833783
112227,0.178528833783
112228,0.178528833783
112229,0.178528833783
112230,0.178528833783
112231,0.178528833783
112232,0.178528833783
112233,0.178528833783
112234,0.178528833783
112235,0.178528833783
112236,0.178528833783
112237,0.178528833783
112238,0.178528833783
112239,0.178528833783
112240,0.178528833783
112241,0.178528833783
112242,0.178528833783
112243,0.178528833783
112244,0.192397489522
112245,0.178528833783
112246,0.178528833783
112247,0.178528833783
112248,0.178528833783
112249,0.178528833783
112250,0.178528833783
112251,0.178528833783
112252,0.178528833783
112253,0.178528833783
112254,0.178528833783
112255,0.178528833783
112256,0.178528833783
112257,0.178528833783
112258,0.178528833783
112259,0.178528833783
112260,0.178528833783
112261,0.178528833783
112262,0.178528833783
112263,0.178528833783
112264,0.178528833783
112265,0.178528833783
112266,0.178528833783
112267,0.178528833783
112268,0.178528833783
112269,0.178528833783
112270,0.178528833783
112271,0.178528833783
112272,0.178528833783
112273,0.178528833783
112274,0.178528833783
112275,0.178528833783
112276,0.178528833783
112277,0.178528833783
112278,0.178528833783
112279,0.178528833783
112280,0.178528833783
112281,0.178528833783
112282,0.178528833783
112283,0.178528833783
112284,0.178528833783
112285,0.178528833783
112286,0.178528833783
112287,0.178528833783
112288,0.178528833783
112289,0.178528833783
112290,0.178528833783
112291,0.178528833783
112292,0.178528833783
112293,0.178528833783
112294,0.178528833783
112295,0.178528833783
112296,0.178528833783
112297,0.178528833783
112298,0.178528833783
112299,0.178528833783
112300,0.178528833783
112301,0.178528833783
112302,0.178528833783
112303,0.178528833783
112304,0.178528833783
112305,0.178528833783
112306,0.178528833783
112307,0.178528833783
112308,0.178528833783
112309,0.178528833783
112310,0.178528833783
112311,0.178528833783
112312,0.178528833783
112313,0.178528833783
112314,0.178528833783
112315,0.178528833783
112316,0.178528833783
112317,0.178528833783
112318,0.178528833783
112319,0.178528833783
112320,0.178528833783
112321,0.178528833783
112322,0.178528833783
112323,0.178528833783
112324,0.178528833783
112325,0.178528833783
112326,0.178528833783
112327,0.178528833783
112328,0.178528833783
112329,0.178528833783
112330,0.178528833783
112331,0.178528833783
112332,0.178528833783
112333,0.178528833783
112334,0.178528833783
112335,0.178528833783
112336,0.178528833783
112337,0.178528833783
112338,0.178528833783
112339,0.178528833783
112340,0.178528833783
112341,0.178528833783
112342,0.178528833783
112343,0.178528833783
112344,0.178528833783
112345,0.192397489522
112346,0.192397489522
112347,0.192397489522
112348,0.192397489522
112349,0.192397489522
112350,0.192397489522
112351,0.192397489522
112352,0.192397489522
112353,0.192397489522
112354,0.192397489522
112355,0.192397489522
112356,0.192397489522
112357,0.192397489522
112358,0.192397489522
112359,0.192397489522
112360,0.192397489522
112361,0.192397489522
112362,0.192397489522
112363,0.192397489522
112364,0.192397489522
112365,0.192397489522
112366,0.192397489522
112367,0.192397489522
112368,0.192397489522
112369,0.192397489522
112370,0.192397489522
112371,0.192397489522
112372,0.192397489522
112373,0.192397489522
112374,0.192397489522
112375,0.192397489522
112376,0.192397489522
112377,0.192397489522
112378,0.192397489522
112379,0.192397489522
112380,0.192397489522
112381,0.192397489522
112382,0.192397489522
112383,0.192397489522
112384,0.192397489522
112385,0.192397489522
112386,0.192397489522
112387,0.192397489522
112388,0.192397489522
112389,0.192397489522
112390,0.192397489522
112391,0.192397489522
112392,0.192397489522
112393,0.192397489522
112394,0.192397489522
112395,0.192397489522
112396,0.192397489522
112397,0.192397489522
112398,0.192397489522
112399,0.192397489522
112400,0.192397489522
112401,0.192397489522
112402,0.192397489522
112403,0.192397489522
112404,0.192397489522
112405,0.192397489522
112406,0.192397489522
112407,0.192397489522
112408,0.192397489522
112409,0.192397489522
112410,0.192397489522
112411,0.192397489522
112412,0.192397489522
112413,0.192397489522
112414,0.192397489522
112415,0.192397489522
112416,0.192397489522
112417,0.192397489522
112418,0.192397489522
112419,0.192397489522
112420,0.192397489522
112421,0.192397489522
112422,0.192397489522
112423,0.192397489522
112424,0.192397489522
112425,0.192397489522
112426,0.192397489522
112427,0.192397489522
112428,0.192397489522
112429,0.192397489522
112430,0.192397489522
112431,0.192397489522
112432,0.192397489522
112433,0.192397489522
112434,0.192397489522
112435,0.192397489522
112436,0.192397489522
112437,0.192397489522
112438,0.192397489522
112439,0.192397489522
112440,0.178528833783
112441,0.192397489522
112442,0.192397489522
112443,0.192397489522
112444,0.192397489522
112445,0.192397489522
112446,0.192397489522
112447,0.192397489522
112448,0.192397489522
112449,0.192397489522
112450,0.192397489522
112451,0.192397489522
112452,0.192397489522
112453,0.192397489522
112454,0.192397489522
112455,0.192397489522
112456,0.192397489522
112457,0.192397489522
112458,0.192397489522
112459,0.192397489522
112460,0.192397489522
112461,0.192397489522
112462,0.192397489522
112463,0.192397489522
112464,0.192397489522
112465,0.192397489522
112466,0.192397489522
112467,0.192397489522
112468,0.192397489522
112469,0.192397489522
112470,0.192397489522
112471,0.192397489522
112472,0.192397489522
112473,0.192397489522
112474,0.192397489522
112475,0.192397489522
112476,0.192397489522
112477,0.192397489522
112478,0.192397489522
112479,0.192397489522
112480,0.192397489522
112481,0.192397489522
112482,0.192397489522
112483,0.192397489522
112484,0.192397489522
112485,0.192397489522
112486,0.192397489522
112487,0.192397489522
112488,0.192397489522
112489,0.192397489522
112490,0.192397489522
112491,0.192397489522
112492,0.192397489522
112493,0.192397489522
112494,0.192397489522
112495,0.192397489522
112496,0.192397489522
112497,0.192397489522
112498,0.178528833783
112499,0.178528833783
112500,0.178528833783
112501,0.178528833783
112502,0.178528833783
112503,0.178528833783
112504,0.178528833783
112505,0.178528833783
112506,0.178528833783
112507,0.178528833783
112508,0.178528833783
112509,0.178528833783
112510,0.178528833783
112511,0.178528833783
112512,0.178528833783
112513,0.178528833783
112514,0.178528833783
112515,0.178528833783
112516,0.178528833783
112517,0.192397489522
112518,0.192397489522
112519,0.192397489522
112520,0.192397489522
112521,0.192397489522
112522,0.178528833783
112523,0.178528833783
112524,0.178528833783
112525,0.178528833783
112526,0.178528833783
112527,0.178528833783
112528,0.178528833783
112529,0.178528833783
112530,0.178528833783
112531,0.178528833783
112532,0.178528833783
112533,0.178528833783
112534,0.178528833783
112535,0.178528833783
112536,0.178528833783
112537,0.178528833783
112538,0.178528833783
112539,0.178528833783
112540,0.178528833783
112541,0.178528833783
112542,0.178528833783
112543,0.178528833783
112544,0.178528833783
112545,0.178528833783
112546,0.178528833783
112547,0.178528833783
112548,0.178528833783
112549,0.178528833783
112550,0.192397489522
112551,0.178528833783
112552,0.178528833783
112553,0.178528833783
112554,0.178528833783
112555,0.178528833783
112556,0.178528833783
112557,0.178528833783
112558,0.178528833783
112559,0.178528833783
112560,0.178528833783
112561,0.178528833783
112562,0.192397489522
112563,0.178528833783
112564,0.178528833783
112565,0.178528833783
