Id,WnvPresent
90726,0.294117571385
90727,0.294117571385
90728,0.294117571385
90729,0.294117571385
90730,0.294117571385
90731,0.294117571385
90732,0.294117571385
90733,0.294117571385
90734,0.294117571385
90735,0.294117571385
90736,0.294117571385
90737,0.294117571385
90738,0.294117571385
90739,0.294117571385
90740,0.294117571385
90741,0.294117571385
90742,0.294117571385
90743,0.294117571385
90744,0.294117571385
90745,0.294117571385
90746,0.294117571385
90747,0.294117571385
90748,0.294117571385
90749,0.294117571385
90750,0.294117571385
90751,0.294117571385
90752,0.294117571385
90753,0.294117571385
90754,0.294117571385
90755,0.294117571385
90756,0.294117571385
90757,0.294117571385
90758,0.294117571385
90759,0.294117571385
90760,0.294117571385
90761,0.294117571385
90762,0.294117571385
90763,0.294117571385
90764,0.294117571385
90765,0.294117571385
90766,0.294117571385
90767,0.294117571385
90768,0.294117571385
90769,0.294117571385
90770,0.294117571385
90771,0.294117571385
90772,0.294117571385
90773,0.294117571385
90774,0.294117571385
90775,0.294117571385
90776,0.294117571385
90777,0.294117571385
90778,0.294117571385
90779,0.294117571385
90780,0.294117571385
90781,0.294117571385
90782,0.294117571385
90783,0.294117571385
90784,0.294117571385
90785,0.294117571385
90786,0.294117571385
90787,0.294117571385
90788,0.294117571385
90789,0.294117571385
90790,0.294117571385
90791,0.294117571385
90792,0.294117571385
90793,0.294117571385
90794,0.294117571385
90795,0.294117571385
90796,0.294117571385
90797,0.294117571385
90798,0.294117571385
90799,0.294117571385
90800,0.294117571385
90801,0.294117571385
90802,0.294117571385
90803,0.294117571385
90804,0.294117571385
90805,0.294117571385
90806,0.294117571385
90807,0.294117571385
90808,0.294117571385
90809,0.294117571385
90810,0.294117571385
90811,0.294117571385
90812,0.294117571385
90813,0.294117571385
90814,0.294117571385
90815,0.294117571385
90816,0.294117571385
90817,0.294117571385
90818,0.294117571385
90819,0.294117571385
90820,0.294117571385
90821,0.294117571385
90822,0.294117571385
90823,0.294117571385
90824,0.294117571385
90825,0.294117571385
90826,0.294117571385
90827,0.294117571385
90828,0.294117571385
90829,0.294117571385
90830,0.294117571385
90831,0.294117571385
90832,0.294117571385
90833,0.294117571385
90834,0.294117571385
90835,0.294117571385
90836,0.294117571385
90837,0.294117571385
90838,0.294117571385
90839,0.294117571385
90840,0.294117571385
90841,0.294117571385
90842,0.294117571385
90843,0.294117571385
90844,0.294117571385
90845,0.294117571385
90846,0.294117571385
90847,0.294117571385
90848,0.294117571385
90849,0.294117571385
90850,0.294117571385
90851,0.294117571385
90852,0.294117571385
90853,0.294117571385
90854,0.294117571385
90855,0.294117571385
90856,0.294117571385
90857,0.294117571385
90858,0.294117571385
90859,0.294117571385
90860,0.294117571385
90861,0.294117571385
90862,0.294117571385
90863,0.294117571385
90864,0.294117571385
90865,0.294117571385
90866,0.294117571385
90867,0.294117571385
90868,0.294117571385
90869,0.294117571385
90870,0.294117571385
90871,0.294117571385
90872,0.294117571385
90873,0.294117571385
90874,0.294117571385
90875,0.294117571385
90876,0.294117571385
90877,0.294117571385
90878,0.294117571385
90879,0.294117571385
90880,0.294117571385
90881,0.294117571385
90882,0.294117571385
90883,0.294117571385
90884,0.294117571385
90885,0.294117571385
90886,0.294117571385
90887,0.294117571385
90888,0.294117571385
90889,0.294117571385
90890,0.294117571385
90891,0.294117571385
90892,0.294117571385
90893,0.294117571385
90894,0.294117571385
90895,0.294117571385
90896,0.294117571385
90897,0.294117571385
90898,0.294117571385
90899,0.294117571385
90900,0.294117571385
90901,0.294117571385
90902,0.294117571385
90903,0.294117571385
90904,0.294117571385
90905,0.294117571385
90906,0.294117571385
90907,0.294117571385
90908,0.294117571385
90909,0.294117571385
90910,0.294117571385
90911,0.294117571385
90912,0.294117571385
90913,0.294117571385
90914,0.294117571385
90915,0.294117571385
90916,0.294117571385
90917,0.294117571385
90918,0.294117571385
90919,0.294117571385
90920,0.294117571385
90921,0.294117571385
90922,0.294117571385
90923,0.294117571385
90924,0.294117571385
90925,0.294117571385
90926,0.294117571385
90927,0.294117571385
90928,0.294117571385
90929,0.294117571385
90930,0.294117571385
90931,0.294117571385
90932,0.294117571385
90933,0.294117571385
90934,0.294117571385
90935,0.294117571385
90936,0.294117571385
90937,0.294117571385
90938,0.294117571385
90939,0.294117571385
90940,0.294117571385
90941,0.294117571385
90942,0.294117571385
90943,0.294117571385
90944,0.294117571385
90945,0.294117571385
90946,0.294117571385
90947,0.294117571385
90948,0.294117571385
90949,0.294117571385
90950,0.294117571385
90951,0.294117571385
90952,0.294117571385
90953,0.294117571385
90954,0.294117571385
90955,0.294117571385
90956,0.294117571385
90957,0.294117571385
90958,0.294117571385
90959,0.294117571385
90960,0.294117571385
90961,0.294117571385
90962,0.294117571385
90963,0.294117571385
90964,0.294117571385
90965,0.294117571385
90966,0.294117571385
90967,0.294117571385
90968,0.294117571385
90969,0.294117571385
90970,0.294117571385
90971,0.294117571385
90972,0.294117571385
90973,0.294117571385
90974,0.294117571385
90975,0.294117571385
90976,0.294117571385
90977,0.294117571385
90978,0.294117571385
90979,0.294117571385
90980,0.294117571385
90981,0.294117571385
90982,0.294117571385
90983,0.294117571385
90984,0.294117571385
90985,0.294117571385
90986,0.294117571385
90987,0.294117571385
90988,0.294117571385
90989,0.294117571385
90990,0.294117571385
90991,0.294117571385
90992,0.294117571385
90993,0.294117571385
90994,0.294117571385
90995,0.294117571385
90996,0.294117571385
90997,0.294117571385
90998,0.294117571385
90999,0.294117571385
91000,0.294117571385
91001,0.294117571385
91002,0.294117571385
91003,0.294117571385
91004,0.294117571385
91005,0.294117571385
91006,0.294117571385
91007,0.294117571385
91008,0.294117571385
91009,0.294117571385
91010,0.294117571385
91011,0.294117571385
91012,0.294117571385
91013,0.294117571385
91014,0.294117571385
91015,0.294117571385
91016,0.294117571385
91017,0.294117571385
91018,0.294117571385
91019,0.294117571385
91020,0.294117571385
91021,0.294117571385
91022,0.294117571385
91023,0.294117571385
91024,0.294117571385
91025,0.294117571385
91026,0.294117571385
91027,0.294117571385
91028,0.294117571385
91029,0.294117571385
91030,0.294117571385
91031,0.294117571385
91032,0.294117571385
91033,0.294117571385
91034,0.294117571385
91035,0.294117571385
91036,0.294117571385
91037,0.294117571385
91038,0.294117571385
91039,0.294117571385
91040,0.294117571385
91041,0.294117571385
91042,0.294117571385
91043,0.294117571385
91044,0.294117571385
91045,0.294117571385
91046,0.294117571385
91047,0.294117571385
91048,0.294117571385
91049,0.294117571385
91050,0.294117571385
91051,0.294117571385
91052,0.294117571385
91053,0.294117571385
91054,0.294117571385
91055,0.294117571385
91056,0.294117571385
91057,0.294117571385
91058,0.294117571385
91059,0.294117571385
91060,0.294117571385
91061,0.294117571385
91062,0.294117571385
91063,0.294117571385
91064,0.294117571385
91065,0.294117571385
91066,0.294117571385
91067,0.294117571385
91068,0.294117571385
91069,0.294117571385
91070,0.294117571385
91071,0.294117571385
91072,0.294117571385
91073,0.294117571385
91074,0.294117571385
91075,0.294117571385
91076,0.294117571385
91077,0.294117571385
91078,0.294117571385
91079,0.294117571385
91080,0.294117571385
91081,0.294117571385
91082,0.294117571385
91083,0.294117571385
91084,0.294117571385
91085,0.294117571385
91086,0.294117571385
91087,0.294117571385
91088,0.294117571385
91089,0.294117571385
91090,0.294117571385
91091,0.294117571385
91092,0.294117571385
91093,0.294117571385
91094,0.294117571385
91095,0.294117571385
91096,0.294117571385
91097,0.294117571385
91098,0.294117571385
91099,0.294117571385
91100,0.294117571385
91101,0.294117571385
91102,0.294117571385
91103,0.294117571385
91104,0.294117571385
91105,0.294117571385
91106,0.294117571385
91107,0.294117571385
91108,0.294117571385
91109,0.294117571385
91110,0.294117571385
91111,0.294117571385
91112,0.294117571385
91113,0.294117571385
91114,0.294117571385
91115,0.294117571385
91116,0.294117571385
91117,0.294117571385
91118,0.294117571385
91119,0.294117571385
91120,0.294117571385
91121,0.294117571385
91122,0.294117571385
91123,0.294117571385
91124,0.294117571385
91125,0.294117571385
91126,0.294117571385
91127,0.294117571385
91128,0.294117571385
91129,0.294117571385
91130,0.294117571385
91131,0.294117571385
91132,0.521483996313
91133,0.521483996313
91134,0.521483996313
91135,0.521483996313
91136,0.521483996313
91137,0.521483996313
91138,0.521483996313
91139,0.521483996313
91140,0.521483996313
91141,0.521483996313
91142,0.521483996313
91143,0.521483996313
91144,0.521483996313
91145,0.521483996313
91146,0.521483996313
91147,0.521483996313
91148,0.521483996313
91149,0.521483996313
91150,0.521483996313
91151,0.521483996313
91152,0.521483996313
91153,0.521483996313
91154,0.521483996313
91155,0.521483996313
91156,0.521483996313
91157,0.521483996313
91158,0.521483996313
91159,0.521483996313
91160,0.521483996313
91161,0.521483996313
91162,0.521483996313
91163,0.521483996313
91164,0.521483996313
91165,0.521483996313
91166,0.521483996313
91167,0.521483996313
91168,0.521483996313
91169,0.521483996313
91170,0.521483996313
91171,0.521483996313
91172,0.521483996313
91173,0.521483996313
91174,0.521483996313
91175,0.521483996313
91176,0.521483996313
91177,0.521483996313
91178,0.521483996313
91179,0.521483996313
91180,0.521483996313
91181,0.521483996313
91182,0.521483996313
91183,0.521483996313
91184,0.521483996313
91185,0.521483996313
91186,0.521483996313
91187,0.521483996313
91188,0.521483996313
91189,0.521483996313
91190,0.521483996313
91191,0.521483996313
91192,0.521483996313
91193,0.521483996313
91194,0.521483996313
91195,0.521483996313
91196,0.521483996313
91197,0.521483996313
91198,0.521483996313
91199,0.521483996313
91200,0.521483996313
91201,0.521483996313
91202,0.521483996313
91203,0.521483996313
91204,0.521483996313
91205,0.521483996313
91206,0.521483996313
91207,0.521483996313
91208,0.521483996313
91209,0.521483996313
91210,0.521483996313
91211,0.521483996313
91212,0.521483996313
91213,0.521483996313
91214,0.521483996313
91215,0.521483996313
91216,0.521483996313
91217,0.521483996313
91218,0.521483996313
91219,0.521483996313
91220,0.521483996313
91221,0.521483996313
91222,0.521483996313
91223,0.521483996313
91224,0.521483996313
91225,0.521483996313
91226,0.521483996313
91227,0.521483996313
91228,0.521483996313
91229,0.521483996313
91230,0.521483996313
91231,0.521483996313
91232,0.521483996313
91233,0.521483996313
91234,0.521483996313
91235,0.521483996313
91236,0.521483996313
91237,0.521483996313
91238,0.521483996313
91239,0.521483996313
91240,0.521483996313
91241,0.521483996313
91242,0.521483996313
91243,0.521483996313
91244,0.521483996313
91245,0.521483996313
91246,0.521483996313
91247,0.521483996313
91248,0.521483996313
91249,0.521483996313
91250,0.521483996313
91251,0.521483996313
91252,0.521483996313
91253,0.521483996313
91254,0.521483996313
91255,0.521483996313
91256,0.521483996313
91257,0.521483996313
91258,0.521483996313
91259,0.521483996313
91260,0.521483996313
91261,0.521483996313
91262,0.521483996313
91263,0.521483996313
91264,0.521483996313
91265,0.521483996313
91266,0.521483996313
91267,0.521483996313
91268,0.521483996313
91269,0.521483996313
91270,0.521483996313
91271,0.521483996313
91272,0.521483996313
91273,0.521483996313
91274,0.521483996313
91275,0.521483996313
91276,0.521483996313
91277,0.521483996313
91278,0.521483996313
91279,0.521483996313
91280,0.521483996313
91281,0.521483996313
91282,0.521483996313
91283,0.521483996313
91284,0.521483996313
91285,0.521483996313
91286,0.521483996313
91287,0.521483996313
91288,0.521483996313
91289,0.521483996313
91290,0.521483996313
91291,0.521483996313
91292,0.521483996313
91293,0.521483996313
91294,0.521483996313
91295,0.521483996313
91296,0.521483996313
91297,0.521483996313
91298,0.521483996313
91299,0.521483996313
91300,0.521483996313
91301,0.521483996313
91302,0.521483996313
91303,0.521483996313
91304,0.521483996313
91305,0.521483996313
91306,0.521483996313
91307,0.521483996313
91308,0.521483996313
91309,0.521483996313
91310,0.521483996313
91311,0.521483996313
91312,0.521483996313
91313,0.521483996313
91314,0.521483996313
91315,0.521483996313
91316,0.521483996313
91317,0.521483996313
91318,0.521483996313
91319,0.521483996313
91320,0.521483996313
91321,0.521483996313
91322,0.521483996313
91323,0.521483996313
91324,0.521483996313
91325,0.521483996313
91326,0.521483996313
91327,0.521483996313
91328,0.521483996313
91329,0.521483996313
91330,0.521483996313
91331,0.521483996313
91332,0.521483996313
91333,0.521483996313
91334,0.521483996313
91335,0.521483996313
91336,0.521483996313
91337,0.29433315177
91338,0.521483996313
91339,0.521483996313
91340,0.521483996313
91341,0.521483996313
91342,0.521483996313
91343,0.521483996313
91344,0.521483996313
91345,0.521483996313
91346,0.521483996313
91347,0.521483996313
91348,0.521483996313
91349,0.521483996313
91350,0.521483996313
91351,0.521483996313
91352,0.521483996313
91353,0.521483996313
91354,0.521483996313
91355,0.521483996313
91356,0.521483996313
91357,0.521483996313
91358,0.521483996313
91359,0.521483996313
91360,0.521483996313
91361,0.521483996313
91362,0.521483996313
91363,0.521483996313
91364,0.521483996313
91365,0.521483996313
91366,0.521483996313
91367,0.521483996313
91368,0.521483996313
91369,0.521483996313
91370,0.521483996313
91371,0.521483996313
91372,0.521483996313
91373,0.521483996313
91374,0.521483996313
91375,0.521483996313
91376,0.521483996313
91377,0.521483996313
91378,0.521483996313
91379,0.521483996313
91380,0.521483996313
91381,0.521483996313
91382,0.521483996313
91383,0.521483996313
91384,0.521483996313
91385,0.521483996313
91386,0.521483996313
91387,0.521483996313
91388,0.521483996313
91389,0.521483996313
91390,0.521483996313
91391,0.521483996313
91392,0.521483996313
91393,0.521483996313
91394,0.521483996313
91395,0.521483996313
91396,0.521483996313
91397,0.521483996313
91398,0.521483996313
91399,0.521483996313
91400,0.521483996313
91401,0.521483996313
91402,0.521483996313
91403,0.521483996313
91404,0.521483996313
91405,0.521483996313
91406,0.521483996313
91407,0.521483996313
91408,0.521483996313
91409,0.521483996313
91410,0.521483996313
91411,0.521483996313
91412,0.521483996313
91413,0.521483996313
91414,0.521483996313
91415,0.521483996313
91416,0.521483996313
91417,0.521483996313
91418,0.521483996313
91419,0.521483996313
91420,0.521483996313
91421,0.521483996313
91422,0.521483996313
91423,0.521483996313
91424,0.521483996313
91425,0.521483996313
91426,0.521483996313
91427,0.521483996313
91428,0.521483996313
91429,0.521483996313
91430,0.521483996313
91431,0.521483996313
91432,0.521483996313
91433,0.521483996313
91434,0.521483996313
91435,0.521483996313
91436,0.521483996313
91437,0.521483996313
91438,0.521483996313
91439,0.29433315177
91440,0.29433315177
91441,0.29433315177
91442,0.29433315177
91443,0.29433315177
91444,0.29433315177
91445,0.29433315177
91446,0.29433315177
91447,0.29433315177
91448,0.29433315177
91449,0.29433315177
91450,0.29433315177
91451,0.29433315177
91452,0.29433315177
91453,0.29433315177
91454,0.29433315177
91455,0.29433315177
91456,0.29433315177
91457,0.29433315177
91458,0.29433315177
91459,0.29433315177
91460,0.29433315177
91461,0.29433315177
91462,0.29433315177
91463,0.29433315177
91464,0.29433315177
91465,0.29433315177
91466,0.29433315177
91467,0.29433315177
91468,0.29433315177
91469,0.29433315177
91470,0.29433315177
91471,0.29433315177
