Id,WnvPresent
95840,0.0221536226431
95841,0.0221536226431
95842,0.0221536226431
95843,0.0221536226431
95844,0.0221536226431
95845,0.0221536226431
95846,0.0221536226431
95847,0.0221536226431
95848,0.0221536226431
95849,0.0221536226431
95850,0.0221536226431
95851,0.0221536226431
95852,0.0221536226431
95853,0.0221536226431
95854,0.0221536226431
95855,0.0221536226431
95856,0.0221536226431
95857,0.0221536226431
95858,0.0221536226431
95859,0.0221536226431
95860,0.0221536226431
95861,0.0221536226431
95862,0.0221536226431
95863,0.0221536226431
95864,0.0221536226431
95865,0.0221536226431
95866,0.0221536226431
95867,0.0221536226431
95868,0.0221536226431
95869,0.0221536226431
95870,0.0221536226431
95871,0.0221536226431
95872,0.0221536226431
95873,0.0221536226431
95874,0.0221536226431
95875,0.0221536226431
95876,0.0221536226431
95877,0.0221536226431
95878,0.0221536226431
95879,0.0221536226431
95880,0.0221536226431
95881,0.0221536226431
95882,0.0221536226431
95883,0.0221536226431
95884,0.0221536226431
95885,0.0221536226431
95886,0.0221536226431
95887,0.0221536226431
95888,0.0221536226431
95889,0.0221536226431
95890,0.0221536226431
95891,0.0221536226431
95892,0.0221536226431
95893,0.0221536226431
95894,0.0221536226431
95895,0.0221536226431
95896,0.0221536226431
95897,0.0221536226431
95898,0.0221536226431
95899,0.0221536226431
95900,0.0221536226431
95901,0.0221536226431
95902,0.0221536226431
95903,0.0221536226431
95904,0.0221536226431
95905,0.0221536226431
95906,0.0221536226431
95907,0.0221536226431
95908,0.0221536226431
95909,0.0221536226431
95910,0.0221536226431
95911,0.0221536226431
95912,0.0221536226431
95913,0.0221536226431
95914,0.0221536226431
95915,0.0221536226431
95916,0.0221536226431
95917,0.0221536226431
95918,0.0221536226431
95919,0.0221536226431
95920,0.0221536226431
95921,0.0221536226431
95922,0.0221536226431
95923,0.0221536226431
95924,0.0221536226431
95925,0.0221536226431
95926,0.0221536226431
95927,0.0221536226431
95928,0.0221536226431
95929,0.0221536226431
95930,0.0221536226431
95931,0.0221536226431
95932,0.0221536226431
95933,0.0221536226431
95934,0.0221536226431
95935,0.0221536226431
95936,0.0221536226431
95937,0.0221536226431
95938,0.0221536226431
95939,0.0221536226431
95940,0.0221536226431
95941,0.0221536226431
95942,0.0221536226431
95943,0.0221536226431
95944,0.0221536226431
95945,0.0221536226431
95946,0.0221536226431
95947,0.0221536226431
95948,0.0221536226431
95949,0.0221536226431
95950,0.0221536226431
95951,0.0221536226431
95952,0.0221536226431
95953,0.0221536226431
95954,0.0221536226431
95955,0.0221536226431
95956,0.0221536226431
95957,0.0221536226431
95958,0.0221536226431
95959,0.0221536226431
95960,0.0221536226431
95961,0.0221536226431
95962,0.0221536226431
95963,0.0221536226431
95964,0.0221536226431
95965,0.0221536226431
95966,0.0221536226431
95967,0.0221536226431
95968,0.0221536226431
95969,0.0221536226431
95970,0.0221536226431
95971,0.0221536226431
95972,0.0221536226431
95973,0.0221536226431
95974,0.0221536226431
95975,0.0221536226431
95976,0.0221536226431
95977,0.0221536226431
95978,0.0221536226431
95979,0.0221536226431
95980,0.0221536226431
95981,0.0221536226431
95982,0.0221536226431
95983,0.0221536226431
95984,0.0221536226431
95985,0.0221536226431
95986,0.0221536226431
95987,0.0221536226431
95988,0.0221536226431
95989,0.0221536226431
95990,0.0221536226431
95991,0.0221536226431
95992,0.0221536226431
95993,0.0221536226431
95994,0.0221536226431
95995,0.0221536226431
95996,0.0221536226431
95997,0.0221536226431
95998,0.0221536226431
95999,0.0221536226431
96000,0.0221536226431
96001,0.0221536226431
96002,0.0221536226431
96003,0.0221536226431
96004,0.0221536226431
96005,0.0221536226431
96006,0.0221536226431
96007,0.0221536226431
96008,0.0221536226431
96009,0.0221536226431
96010,0.0221536226431
96011,0.0221536226431
96012,0.0221536226431
96013,0.0221536226431
96014,0.0221536226431
96015,0.0221536226431
96016,0.0221536226431
96017,0.0221536226431
96018,0.0221536226431
96019,0.0221536226431
96020,0.0221536226431
96021,0.0221536226431
96022,0.0221536226431
96023,0.0221536226431
96024,0.0221536226431
96025,0.0221536226431
96026,0.0221536226431
96027,0.0221536226431
96028,0.0221536226431
96029,0.0221536226431
96030,0.0221536226431
96031,0.0221536226431
96032,0.0221536226431
96033,0.0221536226431
96034,0.0221536226431
96035,0.0221536226431
96036,0.0221536226431
96037,0.0221536226431
96038,0.0221536226431
96039,0.0221536226431
96040,0.0221536226431
96041,0.0221536226431
96042,0.0221536226431
96043,0.0221536226431
96044,0.0221536226431
96045,0.0221536226431
96046,0.0221536226431
96047,0.0221536226431
96048,0.0221536226431
96049,0.0221536226431
96050,0.0221536226431
96051,0.0221536226431
96052,0.0221536226431
96053,0.0221536226431
96054,0.0221536226431
96055,0.0221536226431
96056,0.0221536226431
96057,0.0221536226431
96058,0.0221536226431
96059,0.0221536226431
96060,0.0221536226431
96061,0.0221536226431
96062,0.0221536226431
96063,0.0221536226431
96064,0.0221536226431
96065,0.0221536226431
96066,0.0221536226431
96067,0.0221536226431
96068,0.0221536226431
96069,0.0221536226431
96070,0.0221536226431
96071,0.0221536226431
96072,0.0221536226431
96073,0.0221536226431
96074,0.0221536226431
96075,0.0221536226431
96076,0.0221536226431
96077,0.0221536226431
96078,0.0221536226431
96079,0.0221536226431
96080,0.0221536226431
96081,0.0221536226431
96082,0.0221536226431
96083,0.0221536226431
96084,0.0221536226431
96085,0.0221536226431
96086,0.0221536226431
96087,0.0221536226431
96088,0.0221536226431
96089,0.0221536226431
96090,0.0221536226431
96091,0.0221536226431
96092,0.0221536226431
96093,0.0221536226431
96094,0.0221536226431
96095,0.0221536226431
96096,0.0221536226431
96097,0.0221536226431
96098,0.0221536226431
96099,0.0221536226431
96100,0.0221536226431
96101,0.0221536226431
96102,0.0221536226431
96103,0.0221536226431
96104,0.0221536226431
96105,0.0221536226431
96106,0.0221536226431
96107,0.0221536226431
96108,0.0221536226431
96109,0.0221536226431
96110,0.0221536226431
96111,0.0221536226431
96112,0.0221536226431
96113,0.0221536226431
96114,0.0221536226431
96115,0.0221536226431
96116,0.0221536226431
96117,0.0221536226431
96118,0.0221536226431
96119,0.0221536226431
96120,0.0221536226431
96121,0.0221536226431
96122,0.0221536226431
96123,0.0221536226431
96124,0.0221536226431
96125,0.0221536226431
96126,0.0221536226431
96127,0.0221536226431
96128,0.0221536226431
96129,0.0221536226431
96130,0.0221536226431
96131,0.0221536226431
96132,0.0221536226431
96133,0.0221536226431
96134,0.0221536226431
96135,0.0221536226431
96136,0.0221536226431
96137,0.0221536226431
96138,0.0221536226431
96139,0.0221536226431
96140,0.0221536226431
96141,0.0221536226431
96142,0.0221536226431
96143,0.0221536226431
96144,0.0221536226431
96145,0.0221536226431
96146,0.0221536226431
96147,0.0221536226431
96148,0.0221536226431
96149,0.0221536226431
96150,0.0221536226431
96151,0.0221536226431
96152,0.0221536226431
96153,0.0221536226431
96154,0.0221536226431
96155,0.0221536226431
96156,0.0221536226431
96157,0.0221536226431
96158,0.0221536226431
96159,0.0221536226431
96160,0.0221536226431
96161,0.0221536226431
96162,0.0221536226431
96163,0.0221536226431
96164,0.0221536226431
96165,0.0221536226431
96166,0.0221536226431
96167,0.0221536226431
96168,0.0221536226431
96169,0.0221536226431
96170,0.0221536226431
96171,0.0221536226431
96172,0.0221536226431
96173,0.0221536226431
96174,0.0221536226431
96175,0.0221536226431
96176,0.0221536226431
96177,0.0221536226431
96178,0.0221536226431
96179,0.0221536226431
96180,0.0221536226431
96181,0.0221536226431
96182,0.0221536226431
96183,0.0221536226431
96184,0.0221536226431
96185,0.0221536226431
96186,0.0221536226431
96187,0.0221536226431
96188,0.0221536226431
96189,0.0221536226431
96190,0.0221536226431
96191,0.0221536226431
96192,0.0221536226431
96193,0.0221536226431
96194,0.0221536226431
96195,0.0221536226431
96196,0.0221536226431
96197,0.0221536226431
96198,0.0221536226431
96199,0.0221536226431
96200,0.0221536226431
96201,0.0221536226431
96202,0.0221536226431
96203,0.0221536226431
96204,0.0221536226431
96205,0.0221536226431
96206,0.0221536226431
96207,0.0221536226431
96208,0.0221536226431
96209,0.0221536226431
96210,0.0221536226431
96211,0.0221536226431
96212,0.0221536226431
96213,0.0221536226431
96214,0.0221536226431
96215,0.0221536226431
96216,0.0221536226431
96217,0.0221536226431
96218,0.0221536226431
96219,0.0221536226431
96220,0.0221536226431
96221,0.0221536226431
96222,0.0221536226431
96223,0.0221536226431
96224,0.0221536226431
96225,0.0221536226431
96226,0.0221536226431
96227,0.0221536226431
96228,0.0221536226431
96229,0.0221536226431
96230,0.0221536226431
96231,0.0221536226431
96232,0.0221536226431
96233,0.0221536226431
96234,0.0221536226431
96235,0.0221536226431
96236,0.0221536226431
96237,0.0221536226431
96238,0.0221536226431
96239,0.0221536226431
96240,0.0221536226431
96241,0.0221536226431
96242,0.0221536226431
96243,0.0221536226431
96244,0.0221536226431
96245,0.0221536226431
96246,0.0221536226431
96247,0.0221536226431
96248,0.0221536226431
96249,0.0221536226431
96250,0.0221536226431
96251,0.0221536226431
96252,0.0221536226431
96253,0.0221536226431
96254,0.0221536226431
96255,0.0221536226431
96256,0.0221536226431
96257,0.0221536226431
96258,0.0221536226431
96259,0.0221536226431
96260,0.0221536226431
96261,0.0221536226431
96262,0.0221536226431
96263,0.0221536226431
96264,0.0221536226431
96265,0.0221536226431
96266,0.0221536226431
96267,0.0221536226431
96268,0.0221536226431
96269,0.0221536226431
96270,0.0221536226431
96271,0.0221536226431
96272,0.0221536226431
96273,0.0221536226431
96274,0.0221536226431
96275,0.0221536226431
96276,0.0221536226431
96277,0.0221536226431
96278,0.0221536226431
96279,0.0221536226431
96280,0.0221536226431
96281,0.0221536226431
96282,0.0221536226431
96283,0.0221536226431
96284,0.0221536226431
96285,0.0221536226431
96286,0.0221536226431
96287,0.0221536226431
96288,0.0221536226431
96289,0.0221536226431
96290,0.0221536226431
96291,0.0221536226431
96292,0.0221536226431
96293,0.0221536226431
96294,0.0221536226431
96295,0.0221536226431
96296,0.0221536226431
96297,0.0221536226431
96298,0.0221536226431
96299,0.0221536226431
96300,0.0221536226431
96301,0.0221536226431
96302,0.0221536226431
96303,0.0221536226431
96304,0.0221536226431
96305,0.0221536226431
96306,0.0221536226431
96307,0.0221536226431
96308,0.0221536226431
96309,0.0221536226431
96310,0.0221536226431
96311,0.0221536226431
96312,0.0221536226431
96313,0.0221536226431
96314,0.0221536226431
96315,0.0221536226431
96316,0.0221536226431
96317,0.0221536226431
96318,0.0221536226431
96319,0.0221536226431
96320,0.0221536226431
96321,0.0221536226431
96322,0.0221536226431
96323,0.0221536226431
96324,0.0221536226431
96325,0.0221536226431
96326,0.0221536226431
96327,0.0221536226431
96328,0.0221536226431
96329,0.0221536226431
96330,0.0221536226431
96331,0.0221536226431
96332,0.0221536226431
96333,0.0221536226431
96334,0.0221536226431
96335,0.0221536226431
96336,0.0221536226431
96337,0.0221536226431
96338,0.0221536226431
96339,0.0221536226431
96340,0.0221536226431
96341,0.0221536226431
96342,0.0221536226431
96343,0.0221536226431
96344,0.0221536226431
96345,0.0221536226431
96346,0.0221536226431
96347,0.0221536226431
96348,0.0221536226431
96349,0.0221536226431
96350,0.0221536226431
96351,0.0221536226431
96352,0.0221536226431
96353,0.0221536226431
96354,0.0221536226431
96355,0.0221536226431
96356,0.0221536226431
96357,0.0221536226431
96358,0.0221536226431
96359,0.0221536226431
96360,0.0221536226431
96361,0.0221536226431
96362,0.0221536226431
96363,0.0221536226431
96364,0.0221536226431
96365,0.0221536226431
96366,0.0221536226431
96367,0.0221536226431
96368,0.0221536226431
96369,0.0221536226431
96370,0.0221536226431
96371,0.0221536226431
96372,0.0221536226431
96373,0.0221536226431
96374,0.0221536226431
96375,0.0221536226431
96376,0.0221536226431
96377,0.0221536226431
96378,0.0221536226431
96379,0.0221536226431
96380,0.0221536226431
96381,0.0221536226431
96382,0.0221536226431
96383,0.0221536226431
96384,0.0221536226431
96385,0.0221536226431
96386,0.0221536226431
96387,0.0221536226431
96388,0.0221536226431
96389,0.0221536226431
96390,0.0221536226431
96391,0.0221536226431
96392,0.0221536226431
96393,0.0221536226431
96394,0.0221536226431
96395,0.0221536226431
96396,0.0221536226431
96397,0.0221536226431
96398,0.0221536226431
96399,0.0221536226431
96400,0.0221536226431
96401,0.0221536226431
96402,0.0221536226431
96403,0.0221536226431
96404,0.0221536226431
96405,0.0221536226431
96406,0.0221536226431
96407,0.0221536226431
96408,0.0221536226431
96409,0.0221536226431
96410,0.0221536226431
96411,0.0221536226431
96412,0.0221536226431
96413,0.0221536226431
96414,0.0221536226431
96415,0.0221536226431
96416,0.0221536226431
96417,0.0221536226431
96418,0.0221536226431
96419,0.0221536226431
96420,0.0221536226431
96421,0.0221536226431
96422,0.0221536226431
96423,0.0221536226431
96424,0.0221536226431
96425,0.0221536226431
96426,0.0221536226431
96427,0.0221536226431
96428,0.0221536226431
96429,0.0221536226431
96430,0.0221536226431
96431,0.0221536226431
96432,0.0221536226431
96433,0.0221536226431
96434,0.0221536226431
96435,0.0221536226431
96436,0.0221536226431
96437,0.0221536226431
96438,0.0221536226431
96439,0.0221536226431
96440,0.0221536226431
96441,0.0221536226431
96442,0.0221536226431
96443,0.0221536226431
96444,0.0221536226431
96445,0.0221536226431
96446,0.0221536226431
96447,0.0221536226431
96448,0.0221536226431
96449,0.0221536226431
96450,0.0221536226431
96451,0.0221536226431
96452,0.0221536226431
96453,0.0221536226431
96454,0.0221536226431
96455,0.0221536226431
96456,0.0221536226431
96457,0.0221536226431
96458,0.0221536226431
96459,0.0221536226431
96460,0.0221536226431
96461,0.0221536226431
96462,0.0221536226431
96463,0.0221536226431
96464,0.0221536226431
96465,0.0221536226431
96466,0.0221536226431
96467,0.0221536226431
96468,0.0221536226431
96469,0.0221536226431
96470,0.0221536226431
96471,0.0221536226431
96472,0.0221536226431
96473,0.0221536226431
96474,0.0221536226431
96475,0.0221536226431
96476,0.0221536226431
96477,0.0221536226431
96478,0.0221536226431
96479,0.0221536226431
96480,0.0221536226431
96481,0.0221536226431
96482,0.0221536226431
96483,0.0221536226431
96484,0.0221536226431
96485,0.0221536226431
96486,0.0221536226431
96487,0.0221536226431
96488,0.0221536226431
96489,0.0221536226431
96490,0.0221536226431
96491,0.0221536226431
96492,0.0221536226431
96493,0.0221536226431
96494,0.0221536226431
96495,0.0221536226431
96496,0.0221536226431
96497,0.0221536226431
96498,0.0221536226431
96499,0.0221536226431
96500,0.0221536226431
96501,0.0221536226431
96502,0.0221536226431
96503,0.0221536226431
96504,0.0221536226431
96505,0.0221536226431
96506,0.0221536226431
96507,0.0221536226431
96508,0.0221536226431
96509,0.0221536226431
96510,0.0221536226431
96511,0.0221536226431
96512,0.0221536226431
96513,0.0221536226431
96514,0.0221536226431
96515,0.0221536226431
96516,0.0221536226431
96517,0.0221536226431
96518,0.0221536226431
96519,0.0221536226431
96520,0.0221536226431
96521,0.0221536226431
96522,0.0221536226431
96523,0.0221536226431
96524,0.0221536226431
96525,0.0221536226431
96526,0.0221536226431
96527,0.0221536226431
96528,0.0221536226431
96529,0.0221536226431
96530,0.0221536226431
96531,0.0221536226431
96532,0.0221536226431
96533,0.0221536226431
96534,0.0221536226431
96535,0.0221536226431
96536,0.0221536226431
96537,0.0221536226431
96538,0.0221536226431
96539,0.0221536226431
96540,0.0221536226431
96541,0.0221536226431
96542,0.0221536226431
96543,0.0221536226431
96544,0.0221536226431
96545,0.0221536226431
96546,0.0221536226431
96547,0.0221536226431
96548,0.0221536226431
96549,0.0221536226431
96550,0.0221536226431
96551,0.0221536226431
96552,0.0221536226431
96553,0.0221536226431
96554,0.0221536226431
96555,0.0221536226431
96556,0.0221536226431
96557,0.0221536226431
96558,0.0221536226431
96559,0.0221536226431
96560,0.0221536226431
96561,0.0221536226431
96562,0.0221536226431
96563,0.0221536226431
96564,0.0221536226431
96565,0.0221536226431
96566,0.0221536226431
96567,0.0221536226431
96568,0.0221536226431
96569,0.0221536226431
96570,0.0221536226431
96571,0.0221536226431
96572,0.0221536226431
96573,0.0221536226431
96574,0.0221536226431
96575,0.0221536226431
96576,0.0221536226431
96577,0.0221536226431
96578,0.0221536226431
96579,0.0221536226431
96580,0.0221536226431
96581,0.0221536226431
96582,0.0221536226431
96583,0.0221536226431
96584,0.0221536226431
96585,0.0221536226431
96586,0.0221536226431
96587,0.0221536226431
96588,0.0221536226431
96589,0.0221536226431
96590,0.0221536226431
96591,0.0221536226431
96592,0.0221536226431
96593,0.0221536226431
96594,0.0221536226431
96595,0.0221536226431
96596,0.0221536226431
96597,0.0221536226431
96598,0.0221536226431
96599,0.0221536226431
96600,0.0221536226431
96601,0.0221536226431
96602,0.0221536226431
96603,0.0221536226431
96604,0.0221536226431
96605,0.0221536226431
96606,0.0221536226431
96607,0.0221536226431
96608,0.0221536226431
96609,0.0221536226431
96610,0.0221536226431
96611,0.0221536226431
96612,0.0221536226431
96613,0.0221536226431
96614,0.0221536226431
