Id,WnvPresent
105583,0.0338940285955
105584,0.0338940285955
105585,0.0338940285955
105586,0.0338940285955
105587,0.0338940285955
105588,0.0338940285955
105589,0.0338940285955
105590,0.0338940285955
105591,0.0338940285955
105592,0.0338940285955
105593,0.0338940285955
105594,0.0338940285955
105595,0.0338940285955
105596,0.0338940285955
105597,0.0338940285955
105598,0.0338940285955
105599,0.0338940285955
105600,0.0338940285955
105601,0.0338940285955
105602,0.0338940285955
105603,0.0338940285955
105604,0.0338940285955
105605,0.0338940285955
105606,0.0338940285955
105607,0.0338940285955
105608,0.0338940285955
105609,0.0338940285955
105610,0.0338940285955
105611,0.0338940285955
105612,0.0338940285955
105613,0.0338940285955
105614,0.0338940285955
105615,0.0338940285955
105616,0.0338940285955
105617,0.0338940285955
105618,0.0338940285955
105619,0.0338940285955
105620,0.0338940285955
105621,0.0338940285955
105622,0.0338940285955
105623,0.0338940285955
105624,0.0338940285955
105625,0.0338940285955
105626,0.0338940285955
105627,0.0338940285955
105628,0.0338940285955
105629,0.0338940285955
105630,0.0338940285955
105631,0.0338940285955
105632,0.0338940285955
105633,0.0338940285955
105634,0.0338940285955
105635,0.0338940285955
105636,0.0338940285955
105637,0.0338940285955
105638,0.0338940285955
105639,0.0338940285955
105640,0.0338940285955
105641,0.0338940285955
105642,0.0338940285955
105643,0.0338940285955
105644,0.0338940285955
105645,0.0338940285955
105646,0.0338940285955
105647,0.0338940285955
105648,0.0338940285955
105649,0.0338940285955
105650,0.0338940285955
105651,0.0338940285955
105652,0.0338940285955
105653,0.0338940285955
105654,0.0338940285955
105655,0.0338940285955
105656,0.0338940285955
105657,0.0338940285955
105658,0.0338940285955
105659,0.0338940285955
105660,0.0338940285955
105661,0.0338940285955
105662,0.0338940285955
105663,0.0338940285955
105664,0.0338940285955
105665,0.0338940285955
105666,0.0338940285955
105667,0.0338940285955
105668,0.0338940285955
105669,0.0338940285955
105670,0.0338940285955
105671,0.0338940285955
105672,0.0338940285955
105673,0.0338940285955
105674,0.0338940285955
105675,0.0338940285955
105676,0.0338940285955
105677,0.0338940285955
105678,0.0338940285955
105679,0.0338940285955
105680,0.0338940285955
105681,0.0338940285955
105682,0.0338940285955
105683,0.0338940285955
105684,0.0338940285955
105685,0.0338940285955
105686,0.0338940285955
105687,0.0338940285955
105688,0.0338940285955
105689,0.0338940285955
105690,0.0338940285955
105691,0.0338940285955
105692,0.0338940285955
105693,0.0338940285955
105694,0.0338940285955
105695,0.0338940285955
105696,0.0338940285955
105697,0.0338940285955
105698,0.0338940285955
105699,0.0338940285955
105700,0.0338940285955
105701,0.0338940285955
105702,0.0338940285955
105703,0.0338940285955
105704,0.0338940285955
105705,0.0338940285955
105706,0.0338940285955
105707,0.0338940285955
105708,0.0338940285955
105709,0.0338940285955
105710,0.0338940285955
105711,0.0338940285955
105712,0.0338940285955
105713,0.0338940285955
105714,0.0338940285955
105715,0.0338940285955
105716,0.0338940285955
105717,0.0338940285955
105718,0.0338940285955
105719,0.0338940285955
105720,0.0338940285955
105721,0.0338940285955
105722,0.0338940285955
105723,0.0338940285955
105724,0.0338940285955
105725,0.0338940285955
105726,0.0338940285955
105727,0.0338940285955
105728,0.0338940285955
105729,0.0338940285955
105730,0.0338940285955
105731,0.0338940285955
105732,0.0338940285955
105733,0.0338940285955
105734,0.0338940285955
105735,0.0338940285955
105736,0.0338940285955
105737,0.0338940285955
105738,0.0338940285955
105739,0.0338940285955
105740,0.0338940285955
105741,0.0338940285955
105742,0.0338940285955
105743,0.0338940285955
105744,0.0338940285955
105745,0.0338940285955
105746,0.0338940285955
105747,0.0338940285955
105748,0.0338940285955
105749,0.0338940285955
105750,0.0338940285955
105751,0.0338940285955
105752,0.0338940285955
105753,0.0338940285955
105754,0.0338940285955
105755,0.0338940285955
105756,0.0338940285955
105757,0.0338940285955
105758,0.0338940285955
105759,0.0338940285955
105760,0.0338940285955
105761,0.0338940285955
105762,0.0338940285955
105763,0.0338940285955
105764,0.0338940285955
105765,0.0338940285955
105766,0.0338940285955
105767,0.0338940285955
105768,0.0338940285955
105769,0.0338940285955
105770,0.0338940285955
105771,0.0338940285955
105772,0.0338940285955
105773,0.0338940285955
105774,0.0338940285955
105775,0.0338940285955
105776,0.0338940285955
105777,0.0338940285955
105778,0.0338940285955
105779,0.0338940285955
105780,0.0338940285955
105781,0.0338940285955
105782,0.0338940285955
105783,0.0338940285955
105784,0.0338940285955
105785,0.0338940285955
105786,0.0338940285955
105787,0.0338940285955
105788,0.0338940285955
105789,0.0338940285955
105790,0.0338940285955
105791,0.0338940285955
105792,0.0338940285955
105793,0.0338940285955
105794,0.0338940285955
105795,0.0338940285955
105796,0.0338940285955
105797,0.0338940285955
105798,0.0338940285955
105799,0.0338940285955
105800,0.0338940285955
105801,0.0338940285955
105802,0.0338940285955
105803,0.0338940285955
105804,0.0338940285955
105805,0.0338940285955
105806,0.0338940285955
105807,0.0338940285955
105808,0.0338940285955
105809,0.0338940285955
105810,0.0338940285955
105811,0.0338940285955
105812,0.0338940285955
105813,0.0338940285955
105814,0.0338940285955
105815,0.0338940285955
105816,0.0338940285955
105817,0.0338940285955
105818,0.0338940285955
105819,0.0338940285955
105820,0.0338940285955
105821,0.0338940285955
105822,0.0338940285955
105823,0.0338940285955
105824,0.0338940285955
105825,0.0338940285955
105826,0.0338940285955
105827,0.0338940285955
105828,0.0338940285955
105829,0.0338940285955
105830,0.0338940285955
105831,0.0338940285955
105832,0.0338940285955
105833,0.0338940285955
105834,0.0421698784712
105835,0.0421698784712
105836,0.0421698784712
105837,0.0421698784712
105838,0.0421698784712
105839,0.0421698784712
105840,0.0421698784712
105841,0.0421698784712
105842,0.0421698784712
105843,0.0421698784712
105844,0.0421698784712
105845,0.0421698784712
105846,0.0421698784712
105847,0.0421698784712
105848,0.0421698784712
105849,0.0421698784712
105850,0.0421698784712
105851,0.0421698784712
105852,0.0421698784712
105853,0.0421698784712
105854,0.0421698784712
105855,0.0421698784712
105856,0.0421698784712
105857,0.0421698784712
105858,0.0421698784712
105859,0.0421698784712
105860,0.0421698784712
105861,0.0421698784712
105862,0.0421698784712
105863,0.0421698784712
105864,0.0421698784712
105865,0.0421698784712
105866,0.0421698784712
105867,0.0421698784712
105868,0.0421698784712
105869,0.0421698784712
105870,0.0421698784712
105871,0.0421698784712
105872,0.0421698784712
105873,0.0421698784712
105874,0.0421698784712
105875,0.0421698784712
105876,0.0421698784712
105877,0.0421698784712
105878,0.0421698784712
105879,0.0421698784712
105880,0.0421698784712
105881,0.0421698784712
105882,0.0421698784712
105883,0.0421698784712
105884,0.0421698784712
105885,0.0421698784712
105886,0.0421698784712
105887,0.0421698784712
105888,0.0421698784712
105889,0.0421698784712
105890,0.0421698784712
105891,0.0421698784712
105892,0.0421698784712
105893,0.0421698784712
105894,0.0421698784712
105895,0.0421698784712
105896,0.0421698784712
105897,0.0421698784712
105898,0.0421698784712
105899,0.0421698784712
105900,0.0421698784712
105901,0.0421698784712
105902,0.0421698784712
105903,0.0421698784712
105904,0.0421698784712
105905,0.0421698784712
105906,0.0421698784712
105907,0.0421698784712
105908,0.0421698784712
105909,0.0421698784712
105910,0.0421698784712
105911,0.0421698784712
105912,0.0421698784712
105913,0.0421698784712
105914,0.0421698784712
105915,0.0421698784712
105916,0.0421698784712
105917,0.0421698784712
105918,0.0421698784712
105919,0.0421698784712
105920,0.0421698784712
105921,0.0421698784712
105922,0.0421698784712
105923,0.0421698784712
105924,0.0421698784712
105925,0.0421698784712
105926,0.0421698784712
105927,0.0421698784712
105928,0.0421698784712
105929,0.0421698784712
105930,0.0421698784712
105931,0.0421698784712
105932,0.0421698784712
105933,0.0421698784712
105934,0.0421698784712
105935,0.0421698784712
105936,0.0421698784712
105937,0.0421698784712
105938,0.0421698784712
105939,0.0421698784712
105940,0.0421698784712
105941,0.0421698784712
105942,0.0421698784712
105943,0.0421698784712
105944,0.0421698784712
105945,0.0421698784712
105946,0.0421698784712
105947,0.0421698784712
105948,0.0421698784712
105949,0.0421698784712
105950,0.0421698784712
105951,0.0421698784712
105952,0.0421698784712
105953,0.0421698784712
105954,0.0421698784712
105955,0.0421698784712
105956,0.0421698784712
105957,0.0421698784712
105958,0.0421698784712
105959,0.0421698784712
105960,0.0421698784712
105961,0.0421698784712
105962,0.0421698784712
105963,0.0421698784712
105964,0.0421698784712
105965,0.0421698784712
105966,0.0421698784712
105967,0.0421698784712
105968,0.0421698784712
105969,0.0421698784712
105970,0.0421698784712
105971,0.0421698784712
105972,0.0421698784712
105973,0.0421698784712
105974,0.0421698784712
105975,0.0421698784712
105976,0.0421698784712
105977,0.0421698784712
105978,0.0421698784712
105979,0.0421698784712
105980,0.0421698784712
105981,0.0421698784712
105982,0.0421698784712
105983,0.0421698784712
105984,0.0421698784712
105985,0.0421698784712
105986,0.0421698784712
105987,0.0421698784712
105988,0.0421698784712
105989,0.0421698784712
105990,0.0421698784712
105991,0.0421698784712
105992,0.0421698784712
105993,0.0421698784712
105994,0.0421698784712
105995,0.0421698784712
105996,0.0421698784712
105997,0.0421698784712
105998,0.0421698784712
105999,0.0421698784712
106000,0.0421698784712
106001,0.0421698784712
106002,0.0421698784712
106003,0.0421698784712
106004,0.0421698784712
106005,0.0421698784712
106006,0.0421698784712
106007,0.0421698784712
106008,0.0421698784712
106009,0.0421698784712
106010,0.0421698784712
106011,0.0421698784712
106012,0.0421698784712
106013,0.0421698784712
106014,0.0421698784712
106015,0.0421698784712
106016,0.0421698784712
106017,0.0421698784712
106018,0.0421698784712
106019,0.0421698784712
106020,0.0421698784712
106021,0.0421698784712
106022,0.0421698784712
106023,0.0421698784712
106024,0.0421698784712
106025,0.0421698784712
106026,0.0421698784712
106027,0.0421698784712
106028,0.0421698784712
106029,0.0421698784712
106030,0.0421698784712
106031,0.0421698784712
106032,0.0421698784712
106033,0.0421698784712
106034,0.0421698784712
106035,0.0421698784712
106036,0.0421698784712
106037,0.0421698784712
106038,0.0421698784712
106039,0.0421698784712
106040,0.0421698784712
106041,0.0421698784712
106042,0.0421698784712
106043,0.0338940285955
106044,0.0421698784712
106045,0.0421698784712
106046,0.0421698784712
106047,0.0421698784712
106048,0.0421698784712
106049,0.0421698784712
106050,0.0421698784712
106051,0.0421698784712
106052,0.0421698784712
106053,0.0421698784712
106054,0.0421698784712
106055,0.0421698784712
106056,0.0421698784712
106057,0.0421698784712
106058,0.0421698784712
106059,0.0421698784712
106060,0.0421698784712
106061,0.0421698784712
106062,0.0421698784712
106063,0.0421698784712
106064,0.0421698784712
106065,0.0421698784712
106066,0.0421698784712
106067,0.0421698784712
106068,0.0421698784712
106069,0.0421698784712
106070,0.0421698784712
106071,0.0421698784712
106072,0.0421698784712
106073,0.0421698784712
106074,0.0421698784712
106075,0.0421698784712
106076,0.0421698784712
106077,0.0421698784712
106078,0.0421698784712
106079,0.0421698784712
106080,0.0421698784712
106081,0.0421698784712
106082,0.0421698784712
106083,0.0421698784712
106084,0.0421698784712
106085,0.0421698784712
106086,0.0421698784712
106087,0.0421698784712
106088,0.0421698784712
106089,0.0421698784712
106090,0.0421698784712
106091,0.0421698784712
106092,0.0421698784712
106093,0.0421698784712
106094,0.0421698784712
106095,0.0421698784712
106096,0.0421698784712
106097,0.0421698784712
106098,0.0421698784712
106099,0.0421698784712
106100,0.0421698784712
106101,0.0421698784712
106102,0.0421698784712
106103,0.0421698784712
106104,0.0421698784712
106105,0.0421698784712
106106,0.0421698784712
106107,0.0421698784712
106108,0.0421698784712
106109,0.0421698784712
106110,0.0421698784712
106111,0.0421698784712
106112,0.0421698784712
106113,0.0421698784712
106114,0.0421698784712
106115,0.0421698784712
106116,0.0421698784712
106117,0.0421698784712
106118,0.0421698784712
106119,0.0421698784712
106120,0.0421698784712
106121,0.0421698784712
106122,0.0421698784712
106123,0.0421698784712
106124,0.0421698784712
106125,0.0421698784712
106126,0.0421698784712
106127,0.0421698784712
106128,0.0421698784712
106129,0.0421698784712
106130,0.0421698784712
106131,0.0421698784712
106132,0.0421698784712
106133,0.0421698784712
106134,0.0421698784712
106135,0.0421698784712
106136,0.0421698784712
106137,0.0421698784712
106138,0.0421698784712
106139,0.0421698784712
106140,0.0421698784712
106141,0.0421698784712
106142,0.0421698784712
106143,0.0421698784712
106144,0.0421698784712
106145,0.0421698784712
106146,0.0421698784712
106147,0.0338940285955
106148,0.0338940285955
106149,0.0338940285955
106150,0.0338940285955
106151,0.0338940285955
106152,0.0338940285955
106153,0.0338940285955
106154,0.0338940285955
106155,0.0338940285955
106156,0.0338940285955
106157,0.0338940285955
106158,0.0338940285955
106159,0.0338940285955
106160,0.0338940285955
106161,0.0338940285955
106162,0.0338940285955
106163,0.0338940285955
106164,0.0338940285955
106165,0.0338940285955
106166,0.0338940285955
106167,0.0338940285955
106168,0.0338940285955
106169,0.0338940285955
106170,0.0338940285955
106171,0.0338940285955
106172,0.0338940285955
106173,0.0338940285955
106174,0.0338940285955
106175,0.0338940285955
106176,0.0338940285955
106177,0.0338940285955
106178,0.0338940285955
106179,0.0338940285955
106180,0.0338940285955
106181,0.0338940285955
106182,0.0338940285955
106183,0.0338940285955
106184,0.0338940285955
106185,0.0338940285955
106186,0.0338940285955
106187,0.0338940285955
106188,0.0338940285955
106189,0.0338940285955
106190,0.0338940285955
106191,0.0338940285955
106192,0.0338940285955
106193,0.0338940285955
106194,0.0338940285955
106195,0.0338940285955
106196,0.0338940285955
106197,0.0338940285955
106198,0.0338940285955
106199,0.0338940285955
106200,0.0338940285955
106201,0.0338940285955
106202,0.0338940285955
106203,0.0338940285955
106204,0.0338940285955
106205,0.0338940285955
106206,0.0338940285955
106207,0.0338940285955
106208,0.0338940285955
106209,0.0338940285955
106210,0.0338940285955
106211,0.0338940285955
106212,0.0338940285955
106213,0.0338940285955
106214,0.0338940285955
106215,0.0338940285955
106216,0.0338940285955
106217,0.0338940285955
106218,0.0338940285955
106219,0.0338940285955
106220,0.0338940285955
106221,0.0338940285955
106222,0.0338940285955
106223,0.0338940285955
106224,0.0338940285955
106225,0.0338940285955
106226,0.0338940285955
106227,0.0338940285955
106228,0.0338940285955
106229,0.0338940285955
106230,0.0338940285955
106231,0.0338940285955
106232,0.0338940285955
106233,0.0338940285955
106234,0.0338940285955
106235,0.0338940285955
106236,0.0338940285955
106237,0.0338940285955
106238,0.0338940285955
106239,0.0338940285955
106240,0.0338940285955
106241,0.0338940285955
106242,0.0338940285955
106243,0.0338940285955
106244,0.0338940285955
106245,0.0421698784712
106246,0.0338940285955
106247,0.0338940285955
106248,0.0338940285955
106249,0.0338940285955
