Id,WnvPresent
85256,0.185453625816
85257,0.111923076923
85258,0.180579772617
85259,0.158149264529
85260,0.158149264529
85261,0.158149264529
85262,0.158149264529
85263,0.158149264529
85264,0.185453625816
85265,0.180579772617
85266,0.158149264529
85267,0.180579772617
85268,0.111923076923
85269,0.158149264529
85270,0.158149264529
85271,0.158149264529
85272,0.158149264529
85273,0.185453625816
85274,0.111923076923
85275,0.180579772617
85276,0.158149264529
85277,0.158149264529
85278,0.158149264529
85279,0.158149264529
85280,0.158149264529
85281,0.185453625816
85282,0.111923076923
85283,0.180579772617
85284,0.158149264529
85285,0.158149264529
85286,0.180579772617
85287,0.185453625816
85288,0.111923076923
85289,0.180579772617
85290,0.158149264529
85291,0.158149264529
85292,0.158149264529
85293,0.158149264529
85294,0.158149264529
85295,0.185453625816
85296,0.111923076923
85297,0.180579772617
85298,0.158149264529
85299,0.158149264529
85300,0.158149264529
85301,0.158149264529
85302,0.158149264529
85303,0.111923076923
85304,0.158149264529
85305,0.158149264529
85306,0.158149264529
85307,0.180579772617
85308,0.158149264529
85309,0.158149264529
85310,0.158149264529
85311,0.158149264529
85312,0.158149264529
85313,0.185453625816
85314,0.111923076923
85315,0.180579772617
85316,0.158149264529
85317,0.158149264529
85318,0.158149264529
85319,0.158149264529
85320,0.158149264529
85321,0.185453625816
85322,0.111923076923
85323,0.158149264529
85324,0.185453625816
85325,0.158149264529
85326,0.158149264529
85327,0.185453625816
85328,0.111923076923
85329,0.180579772617
85330,0.158149264529
85331,0.158149264529
85332,0.158149264529
85333,0.158149264529
85334,0.158149264529
85335,0.185453625816
85336,0.111923076923
85337,0.180579772617
85338,0.158149264529
85339,0.158149264529
85340,0.158149264529
85341,0.158149264529
85342,0.158149264529
85343,0.185453625816
85344,0.158149264529
85345,0.185453625816
85346,0.111923076923
85347,0.180579772617
85348,0.158149264529
85349,0.158149264529
85350,0.158149264529
85351,0.158149264529
85352,0.158149264529
85353,0.185453625816
85354,0.111923076923
85355,0.180579772617
85356,0.158149264529
85357,0.158149264529
85358,0.158149264529
85359,0.158149264529
85360,0.158149264529
85361,0.158149264529
85362,0.158149264529
85363,0.158149264529
85364,0.158149264529
85365,0.158149264529
85366,0.158149264529
85367,0.185453625816
85368,0.111923076923
85369,0.180579772617
85370,0.158149264529
85371,0.158149264529
85372,0.158149264529
85373,0.158149264529
85374,0.158149264529
85375,0.185453625816
85376,0.111923076923
85377,0.180579772617
85378,0.158149264529
85379,0.158149264529
85380,0.158149264529
85381,0.185453625816
85382,0.180579772617
85383,0.158149264529
85384,0.158149264529
85385,0.185453625816
85386,0.111923076923
85387,0.180579772617
85388,0.158149264529
85389,0.158149264529
85390,0.158149264529
85391,0.158149264529
85392,0.158149264529
85393,0.185453625816
85394,0.111923076923
85395,0.180579772617
85396,0.158149264529
85397,0.158149264529
85398,0.158149264529
85399,0.111923076923
85400,0.158149264529
85401,0.180579772617
85402,0.158149264529
85403,0.158149264529
85404,0.158149264529
85405,0.158149264529
85406,0.158149264529
85407,0.185453625816
85408,0.111923076923
85409,0.180579772617
85410,0.158149264529
85411,0.158149264529
85412,0.158149264529
85413,0.158149264529
85414,0.158149264529
85415,0.185453625816
85416,0.111923076923
85417,0.158149264529
85418,0.158149264529
85419,0.158149264529
85420,0.111923076923
85421,0.158149264529
85422,0.158149264529
85423,0.158149264529
85424,0.158149264529
85425,0.185453625816
85426,0.111923076923
85427,0.180579772617
85428,0.158149264529
85429,0.158149264529
85430,0.158149264529
85431,0.158149264529
85432,0.158149264529
85433,0.185453625816
85434,0.111923076923
85435,0.180579772617
85436,0.158149264529
85437,0.158149264529
85438,0.180579772617
85439,0.185453625816
85440,0.111923076923
85441,0.180579772617
85442,0.158149264529
85443,0.158149264529
85444,0.158149264529
85445,0.158149264529
85446,0.158149264529
85447,0.185453625816
85448,0.111923076923
85449,0.180579772617
85450,0.158149264529
85451,0.158149264529
85452,0.158149264529
85453,0.158149264529
85454,0.158149264529
85455,0.111923076923
85456,0.180579772617
85457,0.158149264529
85458,0.158149264529
85459,0.180579772617
85460,0.158149264529
85461,0.158149264529
85462,0.158149264529
85463,0.158149264529
85464,0.158149264529
85465,0.185453625816
85466,0.111923076923
85467,0.180579772617
85468,0.158149264529
85469,0.158149264529
85470,0.158149264529
85471,0.158149264529
85472,0.158149264529
85473,0.185453625816
85474,0.111923076923
85475,0.158149264529
85476,0.185453625816
85477,0.158149264529
85478,0.158149264529
85479,0.185453625816
85480,0.111923076923
85481,0.180579772617
85482,0.158149264529
85483,0.158149264529
85484,0.158149264529
85485,0.158149264529
85486,0.158149264529
85487,0.185453625816
85488,0.111923076923
85489,0.180579772617
85490,0.158149264529
85491,0.158149264529
85492,0.158149264529
85493,0.158149264529
85494,0.158149264529
85495,0.158149264529
85496,0.158149264529
85497,0.158149264529
85498,0.185453625816
85499,0.111923076923
85500,0.180579772617
85501,0.158149264529
85502,0.158149264529
85503,0.158149264529
85504,0.158149264529
85505,0.158149264529
85506,0.185453625816
85507,0.111923076923
85508,0.180579772617
85509,0.158149264529
85510,0.158149264529
85511,0.158149264529
85512,0.158149264529
85513,0.158149264529
85514,0.158149264529
85515,0.158149264529
85516,0.158149264529
85517,0.158149264529
85518,0.158149264529
85519,0.185453625816
85520,0.111923076923
85521,0.180579772617
85522,0.158149264529
85523,0.158149264529
85524,0.158149264529
85525,0.158149264529
85526,0.158149264529
85527,0.185453625816
85528,0.111923076923
85529,0.180579772617
85530,0.158149264529
85531,0.158149264529
85532,0.185453625816
85533,0.111923076923
85534,0.158149264529
85535,0.158149264529
85536,0.158149264529
85537,0.185453625816
85538,0.111923076923
85539,0.180579772617
85540,0.158149264529
85541,0.158149264529
85542,0.158149264529
85543,0.158149264529
85544,0.158149264529
85545,0.185453625816
85546,0.111923076923
85547,0.180579772617
85548,0.158149264529
85549,0.158149264529
85550,0.158149264529
85551,0.158149264529
85552,0.111923076923
85553,0.180579772617
85554,0.158149264529
85555,0.158149264529
85556,0.158149264529
85557,0.158149264529
85558,0.158149264529
85559,0.185453625816
85560,0.111923076923
85561,0.180579772617
85562,0.158149264529
85563,0.158149264529
85564,0.158149264529
85565,0.158149264529
85566,0.158149264529
85567,0.185453625816
85568,0.180579772617
85569,0.180579772617
85570,0.158149264529
85571,0.185453625816
85572,0.158149264529
85573,0.158149264529
85574,0.158149264529
85575,0.158149264529
85576,0.185453625816
85577,0.111923076923
85578,0.180579772617
85579,0.158149264529
85580,0.158149264529
85581,0.158149264529
85582,0.158149264529
85583,0.158149264529
85584,0.185453625816
85585,0.111923076923
85586,0.180579772617
85587,0.158149264529
85588,0.180579772617
85589,0.111923076923
85590,0.185453625816
85591,0.185453625816
85592,0.111923076923
85593,0.180579772617
85594,0.158149264529
85595,0.158149264529
85596,0.158149264529
85597,0.158149264529
85598,0.158149264529
85599,0.158149264529
85600,0.111923076923
85601,0.180579772617
85602,0.158149264529
85603,0.158149264529
85604,0.158149264529
85605,0.158149264529
85606,0.158149264529
85607,0.185453625816
85608,0.158149264529
85609,0.111923076923
85610,0.158149264529
85611,0.180579772617
85612,0.158149264529
85613,0.158149264529
85614,0.158149264529
85615,0.158149264529
85616,0.158149264529
85617,0.185453625816
85618,0.185453625816
85619,0.180579772617
85620,0.158149264529
85621,0.158149264529
85622,0.158149264529
85623,0.158149264529
85624,0.158149264529
85625,0.111923076923
85626,0.158149264529
85627,0.111923076923
85628,0.158149264529
85629,0.158149264529
85630,0.158149264529
85631,0.185453625816
85632,0.111923076923
85633,0.180579772617
85634,0.158149264529
85635,0.158149264529
85636,0.158149264529
85637,0.158149264529
85638,0.158149264529
85639,0.185453625816
85640,0.111923076923
85641,0.180579772617
85642,0.158149264529
85643,0.158149264529
85644,0.158149264529
85645,0.0254651780968
85646,0.0419731146047
85647,0.0419731146047
85648,0.0419731146047
85649,0.0419731146047
85650,0.0627267473191
85651,0.169498880892
85652,0.0627267473191
85653,0.0419731146047
85654,0.0419731146047
85655,0.0419731146047
85656,0.0419731146047
85657,0.0627267473191
85658,0.0254651780968
85659,0.0419731146047
85660,0.0419731146047
85661,0.169498880892
85662,0.0254651780968
85663,0.0627267473191
85664,0.169498880892
85665,0.169498880892
85666,0.0419731146047
85667,0.0419731146047
85668,0.0419731146047
85669,0.0419731146047
85670,0.0419731146047
85671,0.0627267473191
85672,0.0254651780968
85673,0.169498880892
85674,0.0419731146047
85675,0.0419731146047
85676,0.0419731146047
85677,0.0419731146047
85678,0.0419731146047
85679,0.0254651780968
85680,0.0419731146047
85681,0.0419731146047
85682,0.0419731146047
85683,0.169498880892
85684,0.0419731146047
85685,0.0419731146047
85686,0.0419731146047
85687,0.0419731146047
85688,0.0419731146047
85689,0.0627267473191
85690,0.0254651780968
85691,0.169498880892
85692,0.0419731146047
85693,0.0419731146047
85694,0.0627267473191
85695,0.0419731146047
85696,0.0419731146047
85697,0.0419731146047
85698,0.0254651780968
85699,0.0419731146047
85700,0.0627267473191
85701,0.0419731146047
85702,0.0419731146047
85703,0.0419731146047
85704,0.0627267473191
85705,0.0254651780968
85706,0.169498880892
85707,0.0419731146047
85708,0.0419731146047
85709,0.0419731146047
85710,0.0419731146047
85711,0.0419731146047
85712,0.0627267473191
85713,0.0254651780968
85714,0.169498880892
85715,0.0419731146047
85716,0.0419731146047
85717,0.0419731146047
85718,0.0419731146047
85719,0.0419731146047
85720,0.0419731146047
85721,0.0419731146047
85722,0.0627267473191
85723,0.0254651780968
85724,0.169498880892
85725,0.0419731146047
85726,0.0419731146047
85727,0.0419731146047
85728,0.0419731146047
85729,0.0419731146047
85730,0.0627267473191
85731,0.0254651780968
85732,0.169498880892
85733,0.0419731146047
85734,0.0419731146047
85735,0.0419731146047
85736,0.0419731146047
85737,0.0419731146047
85738,0.0419731146047
85739,0.0419731146047
85740,0.0254651780968
85741,0.0419731146047
85742,0.0419731146047
85743,0.0419731146047
85744,0.0627267473191
85745,0.0254651780968
85746,0.169498880892
85747,0.0419731146047
85748,0.0419731146047
85749,0.0419731146047
85750,0.0419731146047
85751,0.0419731146047
85752,0.0627267473191
85753,0.0254651780968
85754,0.169498880892
85755,0.0419731146047
85756,0.0419731146047
85757,0.0627267473191
85758,0.0254651780968
85759,0.0419731146047
85760,0.0419731146047
85761,0.0627267473191
85762,0.0254651780968
85763,0.169498880892
85764,0.0419731146047
85765,0.0419731146047
85766,0.0419731146047
85767,0.0419731146047
85768,0.0419731146047
85769,0.0627267473191
85770,0.0254651780968
85771,0.169498880892
85772,0.0419731146047
85773,0.0419731146047
85774,0.0419731146047
85775,0.0419731146047
85776,0.0419731146047
85777,0.169498880892
85778,0.169498880892
85779,0.0419731146047
85780,0.0419731146047
85781,0.0419731146047
85782,0.0419731146047
85783,0.0419731146047
85784,0.0627267473191
85785,0.0419731146047
85786,0.0254651780968
85787,0.0419731146047
85788,0.0419731146047
85789,0.0419731146047
85790,0.0419731146047
85791,0.0419731146047
85792,0.0627267473191
85793,0.0254651780968
85794,0.169498880892
85795,0.169498880892
85796,0.169498880892
85797,0.0419731146047
85798,0.0419731146047
85799,0.0419731146047
85800,0.0419731146047
85801,0.0627267473191
85802,0.0254651780968
85803,0.169498880892
85804,0.0419731146047
85805,0.0419731146047
85806,0.0419731146047
85807,0.0419731146047
85808,0.0419731146047
85809,0.0627267473191
85810,0.0254651780968
85811,0.169498880892
85812,0.0419731146047
85813,0.0419731146047
85814,0.0419731146047
85815,0.0419731146047
85816,0.0254651780968
85817,0.169498880892
85818,0.0419731146047
85819,0.0419731146047
85820,0.0419731146047
85821,0.0419731146047
85822,0.0419731146047
85823,0.0627267473191
85824,0.0254651780968
85825,0.169498880892
85826,0.0419731146047
85827,0.0419731146047
85828,0.0419731146047
85829,0.0419731146047
85830,0.0419731146047
85831,0.0627267473191
85832,0.169498880892
85833,0.0419731146047
85834,0.0419731146047
85835,0.0419731146047
85836,0.0419731146047
85837,0.0419731146047
85838,0.0419731146047
85839,0.0419731146047
85840,0.0627267473191
85841,0.0254651780968
85842,0.169498880892
85843,0.0419731146047
85844,0.0419731146047
85845,0.0419731146047
85846,0.0419731146047
85847,0.0419731146047
85848,0.0627267473191
85849,0.0254651780968
85850,0.0419731146047
85851,0.0419731146047
85852,0.169498880892
85853,0.0254651780968
85854,0.0627267473191
85855,0.0627267473191
85856,0.0254651780968
85857,0.169498880892
85858,0.0419731146047
85859,0.0419731146047
85860,0.0419731146047
85861,0.0419731146047
85862,0.0254651780968
85863,0.0419731146047
85864,0.0254651780968
85865,0.169498880892
85866,0.0419731146047
85867,0.0419731146047
85868,0.0419731146047
85869,0.0419731146047
85870,0.0419731146047
85871,0.0627267473191
85872,0.0419731146047
85873,0.0627267473191
85874,0.0419731146047
85875,0.0627267473191
85876,0.0254651780968
85877,0.169498880892
85878,0.0419731146047
85879,0.0419731146047
85880,0.0419731146047
85881,0.0419731146047
85882,0.0419731146047
85883,0.0627267473191
85884,0.0254651780968
85885,0.169498880892
85886,0.0419731146047
85887,0.0419731146047
85888,0.0419731146047
85889,0.0419731146047
85890,0.0419731146047
85891,0.0419731146047
85892,0.0419731146047
85893,0.0419731146047
85894,0.0419731146047
85895,0.0419731146047
85896,0.0419731146047
85897,0.0627267473191
85898,0.0254651780968
85899,0.169498880892
85900,0.0419731146047
85901,0.0419731146047
85902,0.0419731146047
85903,0.0419731146047
85904,0.0419731146047
85905,0.0627267473191
85906,0.0254651780968
85907,0.169498880892
85908,0.0419731146047
85909,0.0419731146047
85910,0.0627267473191
85911,0.0254651780968
85912,0.169498880892
85913,0.0419731146047
85914,0.0627267473191
85915,0.0254651780968
85916,0.169498880892
85917,0.0419731146047
85918,0.0419731146047
85919,0.0419731146047
85920,0.0419731146047
85921,0.0419731146047
85922,0.0627267473191
85923,0.0254651780968
85924,0.169498880892
85925,0.0419731146047
85926,0.0419731146047
85927,0.0419731146047
85928,0.0419731146047
85929,0.0419731146047
85930,0.0419731146047
85931,0.0419731146047
85932,0.0419731146047
85933,0.0419731146047
85934,0.0419731146047
85935,0.0419731146047
85936,0.0419731146047
85937,0.0627267473191
85938,0.0254651780968
85939,0.0419731146047
85940,0.169498880892
85941,0.0419731146047
85942,0.0419731146047
85943,0.0419731146047
85944,0.0419731146047
85945,0.0627267473191
85946,0.0254651780968
85947,0.169498880892
85948,0.0419731146047
85949,0.169498880892
85950,0.0419731146047
85951,0.0627267473191
85952,0.0419731146047
85953,0.0419731146047
85954,0.0419731146047
85955,0.0419731146047
85956,0.0627267473191
85957,0.0254651780968
85958,0.169498880892
85959,0.0419731146047
85960,0.0419731146047
85961,0.0419731146047
85962,0.0419731146047
85963,0.0419731146047
85964,0.0627267473191
85965,0.0254651780968
85966,0.169498880892
85967,0.0419731146047
85968,0.0419731146047
85969,0.169498880892
85970,0.0627267473191
85971,0.0254651780968
85972,0.169498880892
85973,0.0419731146047
85974,0.0419731146047
85975,0.0419731146047
85976,0.0419731146047
85977,0.0419731146047
85978,0.0627267473191
85979,0.0254651780968
85980,0.169498880892
85981,0.0419731146047
85982,0.0419731146047
85983,0.0419731146047
85984,0.0419731146047
85985,0.0419731146047
85986,0.0254651780968
85987,0.0627267473191
85988,0.0419731146047
85989,0.0419731146047
85990,0.169498880892
85991,0.0419731146047
85992,0.0419731146047
85993,0.0419731146047
85994,0.0419731146047
85995,0.0419731146047
85996,0.0627267473191
85997,0.0254651780968
85998,0.169498880892
85999,0.0419731146047
86000,0.0419731146047
86001,0.0419731146047
86002,0.0419731146047
86003,0.0419731146047
86004,0.0627267473191
86005,0.0254651780968
86006,0.0419731146047
86007,0.0627267473191
86008,0.0419731146047
86009,0.0419731146047
86010,0.0627267473191
86011,0.0254651780968
86012,0.169498880892
86013,0.0419731146047
86014,0.0419731146047
86015,0.0419731146047
86016,0.0419731146047
86017,0.0419731146047
86018,0.158103198466
86019,0.0792307692308
86020,0.223453565491
86021,0.134644991024
86022,0.134644991024
86023,0.134644991024
86024,0.134644991024
86025,0.134644991024
86026,0.134644991024
86027,0.134644991024
86028,0.134644991024
86029,0.158103198466
86030,0.0792307692308
86031,0.223453565491
86032,0.134644991024
86033,0.134644991024
86034,0.134644991024
86035,0.134644991024
86036,0.134644991024
86037,0.158103198466
86038,0.0792307692308
86039,0.223453565491
86040,0.134644991024
86041,0.134644991024
86042,0.134644991024
86043,0.134644991024
86044,0.134644991024
86045,0.134644991024
86046,0.134644991024
86047,0.134644991024
86048,0.134644991024
86049,0.134644991024
86050,0.134644991024
86051,0.158103198466
86052,0.0792307692308
86053,0.223453565491
86054,0.134644991024
86055,0.134644991024
86056,0.134644991024
86057,0.134644991024
86058,0.134644991024
86059,0.158103198466
86060,0.0792307692308
86061,0.223453565491
86062,0.134644991024
86063,0.134644991024
86064,0.158103198466
86065,0.0792307692308
86066,0.134644991024
86067,0.134644991024
86068,0.158103198466
86069,0.0792307692308
86070,0.223453565491
86071,0.134644991024
86072,0.134644991024
86073,0.134644991024
86074,0.134644991024
86075,0.134644991024
86076,0.158103198466
86077,0.0792307692308
86078,0.223453565491
86079,0.134644991024
86080,0.134644991024
