Id,WnvPresent
112757,0.0563883130158
112758,0.0563883130158
112759,0.0563883130158
112760,0.0563883130158
112761,0.0563883130158
112762,0.0563883130158
112763,0.0563883130158
112764,0.0563883130158
112765,0.0563883130158
112766,0.0563883130158
112767,0.0563883130158
112768,0.0563883130158
112769,0.0563883130158
112770,0.0563883130158
112771,0.0563883130158
112772,0.0563883130158
112773,0.0563883130158
112774,0.0563883130158
112775,0.0563883130158
112776,0.0563883130158
112777,0.0563883130158
112778,0.0563883130158
112779,0.0563883130158
112780,0.0563883130158
112781,0.0563883130158
112782,0.0563883130158
112783,0.0563883130158
112784,0.0563883130158
112785,0.0563883130158
112786,0.0563883130158
112787,0.0563883130158
112788,0.0563883130158
112789,0.0563883130158
112790,0.0563883130158
112791,0.0563883130158
112792,0.0563883130158
112793,0.0563883130158
112794,0.0563883130158
112795,0.0563883130158
112796,0.0563883130158
112797,0.0563883130158
112798,0.0563883130158
112799,0.0563883130158
112800,0.0563883130158
112801,0.0563883130158
112802,0.0563883130158
112803,0.0563883130158
112804,0.0563883130158
112805,0.0563883130158
112806,0.0563883130158
112807,0.0563883130158
112808,0.0563883130158
112809,0.0563883130158
112810,0.0563883130158
112811,0.0563883130158
112812,0.0563883130158
112813,0.0563883130158
112814,0.0563883130158
112815,0.0563883130158
112816,0.0563883130158
112817,0.0563883130158
112818,0.0563883130158
112819,0.0563883130158
112820,0.0563883130158
112821,0.0563883130158
112822,0.0563883130158
112823,0.0563883130158
112824,0.0563883130158
112825,0.0563883130158
112826,0.0563883130158
112827,0.0563883130158
112828,0.0563883130158
112829,0.0563883130158
112830,0.0563883130158
112831,0.0563883130158
112832,0.0563883130158
112833,0.0563883130158
112834,0.0563883130158
112835,0.0563883130158
112836,0.0563883130158
112837,0.0563883130158
112838,0.0563883130158
112839,0.0563883130158
112840,0.0563883130158
112841,0.0563883130158
112842,0.0563883130158
112843,0.0563883130158
112844,0.0563883130158
112845,0.0563883130158
112846,0.0563883130158
112847,0.0563883130158
112848,0.0563883130158
112849,0.0563883130158
112850,0.0563883130158
112851,0.0563883130158
112852,0.0563883130158
112853,0.0563883130158
112854,0.0563883130158
112855,0.0563883130158
112856,0.0563883130158
112857,0.0563883130158
112858,0.0563883130158
112859,0.0563883130158
112860,0.0563883130158
112861,0.0563883130158
112862,0.0563883130158
112863,0.0563883130158
112864,0.0563883130158
112865,0.0563883130158
112866,0.0563883130158
112867,0.0563883130158
112868,0.0563883130158
112869,0.0563883130158
112870,0.0563883130158
112871,0.0563883130158
112872,0.0563883130158
112873,0.0563883130158
112874,0.0563883130158
112875,0.0563883130158
112876,0.0563883130158
112877,0.0563883130158
112878,0.0563883130158
112879,0.0563883130158
112880,0.0563883130158
112881,0.0563883130158
112882,0.0563883130158
112883,0.0563883130158
112884,0.0563883130158
112885,0.0563883130158
112886,0.0563883130158
112887,0.0563883130158
112888,0.0563883130158
112889,0.0563883130158
112890,0.0563883130158
112891,0.0563883130158
112892,0.0563883130158
112893,0.0563883130158
112894,0.0563883130158
112895,0.0563883130158
112896,0.0563883130158
112897,0.0563883130158
112898,0.0563883130158
112899,0.0563883130158
112900,0.0563883130158
112901,0.0563883130158
112902,0.0563883130158
112903,0.0563883130158
112904,0.0563883130158
112905,0.0563883130158
112906,0.0563883130158
112907,0.0563883130158
112908,0.0563883130158
112909,0.0563883130158
112910,0.0563883130158
112911,0.0563883130158
112912,0.0563883130158
112913,0.0563883130158
112914,0.0563883130158
112915,0.0563883130158
112916,0.0563883130158
112917,0.0563883130158
112918,0.0563883130158
112919,0.0563883130158
112920,0.0563883130158
112921,0.0563883130158
112922,0.0563883130158
112923,0.0563883130158
112924,0.0563883130158
112925,0.0563883130158
112926,0.0563883130158
112927,0.0563883130158
112928,0.0563883130158
112929,0.0563883130158
112930,0.0563883130158
112931,0.0563883130158
112932,0.0563883130158
112933,0.0563883130158
112934,0.0563883130158
112935,0.0563883130158
112936,0.0563883130158
112937,0.0563883130158
112938,0.0563883130158
112939,0.0563883130158
112940,0.0563883130158
112941,0.0563883130158
112942,0.0563883130158
112943,0.0563883130158
112944,0.0563883130158
112945,0.0563883130158
112946,0.0563883130158
112947,0.0563883130158
112948,0.0563883130158
112949,0.0563883130158
112950,0.0563883130158
112951,0.0563883130158
112952,0.0563883130158
112953,0.0563883130158
112954,0.0563883130158
112955,0.0563883130158
112956,0.0563883130158
112957,0.0563883130158
112958,0.0563883130158
112959,0.0563883130158
112960,0.0563883130158
112961,0.0563883130158
112962,0.0563883130158
112963,0.0563883130158
112964,0.0563883130158
112965,0.0563883130158
112966,0.0563883130158
112967,0.0563883130158
112968,0.0563883130158
112969,0.0563883130158
112970,0.0563883130158
112971,0.0563883130158
112972,0.0563883130158
112973,0.0563883130158
112974,0.0563883130158
112975,0.0563883130158
112976,0.0563883130158
112977,0.0563883130158
112978,0.0563883130158
112979,0.0563883130158
112980,0.0563883130158
112981,0.0563883130158
112982,0.0563883130158
112983,0.0563883130158
112984,0.0563883130158
112985,0.0563883130158
112986,0.0563883130158
112987,0.0563883130158
112988,0.0563883130158
112989,0.0563883130158
112990,0.0563883130158
112991,0.0563883130158
112992,0.0563883130158
112993,0.0563883130158
112994,0.0563883130158
112995,0.0563883130158
112996,0.0563883130158
112997,0.0563883130158
112998,0.0563883130158
112999,0.0563883130158
113000,0.0563883130158
113001,0.0563883130158
113002,0.0563883130158
113003,0.0563883130158
113004,0.0563883130158
113005,0.0563883130158
113006,0.0563883130158
113007,0.0563883130158
113008,0.0563883130158
113009,0.0563883130158
113010,0.0563883130158
113011,0.0563883130158
113012,0.0563883130158
113013,0.0563883130158
113014,0.0563883130158
113015,0.0563883130158
113016,0.0563883130158
113017,0.0563883130158
113018,0.0563883130158
113019,0.0563883130158
113020,0.0563883130158
113021,0.0563883130158
113022,0.0563883130158
113023,0.0563883130158
113024,0.0563883130158
113025,0.0563883130158
113026,0.0563883130158
113027,0.0563883130158
113028,0.0563883130158
113029,0.0563883130158
113030,0.0563883130158
113031,0.0563883130158
113032,0.0563883130158
113033,0.0563883130158
113034,0.0563883130158
113035,0.0563883130158
113036,0.0563883130158
113037,0.0563883130158
113038,0.0563883130158
113039,0.0563883130158
113040,0.0563883130158
113041,0.0563883130158
113042,0.0563883130158
113043,0.0563883130158
113044,0.0563883130158
113045,0.0563883130158
113046,0.0563883130158
113047,0.0563883130158
113048,0.0563883130158
113049,0.0563883130158
113050,0.0563883130158
113051,0.0563883130158
113052,0.0563883130158
113053,0.0563883130158
113054,0.0563883130158
113055,0.0563883130158
113056,0.0563883130158
113057,0.0563883130158
113058,0.0563883130158
113059,0.0563883130158
113060,0.0563883130158
113061,0.0563883130158
113062,0.0563883130158
113063,0.0563883130158
113064,0.0563883130158
113065,0.0563883130158
113066,0.0563883130158
113067,0.0563883130158
113068,0.0563883130158
113069,0.0563883130158
113070,0.0563883130158
113071,0.0563883130158
113072,0.0563883130158
113073,0.0563883130158
113074,0.0563883130158
113075,0.0563883130158
113076,0.0563883130158
113077,0.0563883130158
113078,0.0563883130158
113079,0.0563883130158
113080,0.0563883130158
113081,0.0563883130158
113082,0.0563883130158
113083,0.0563883130158
113084,0.0563883130158
113085,0.0563883130158
113086,0.0563883130158
113087,0.0563883130158
113088,0.0563883130158
113089,0.0563883130158
113090,0.0563883130158
113091,0.0563883130158
113092,0.0563883130158
113093,0.0563883130158
113094,0.0563883130158
113095,0.0563883130158
113096,0.0563883130158
113097,0.0563883130158
113098,0.0563883130158
113099,0.0563883130158
113100,0.0563883130158
113101,0.0563883130158
113102,0.0563883130158
113103,0.0563883130158
113104,0.0563883130158
113105,0.0563883130158
113106,0.0563883130158
113107,0.0563883130158
113108,0.0563883130158
113109,0.0563883130158
113110,0.0563883130158
113111,0.0563883130158
113112,0.0563883130158
113113,0.0563883130158
113114,0.0563883130158
113115,0.0563883130158
113116,0.0563883130158
113117,0.0563883130158
113118,0.0563883130158
113119,0.0563883130158
113120,0.0563883130158
113121,0.0563883130158
113122,0.0563883130158
113123,0.0563883130158
113124,0.0563883130158
113125,0.0563883130158
113126,0.0563883130158
113127,0.0563883130158
113128,0.0563883130158
113129,0.0563883130158
113130,0.0563883130158
113131,0.0563883130158
113132,0.0563883130158
113133,0.0563883130158
113134,0.0563883130158
113135,0.0563883130158
113136,0.0563883130158
113137,0.0563883130158
113138,0.0563883130158
113139,0.0563883130158
113140,0.0563883130158
113141,0.0563883130158
113142,0.0563883130158
113143,0.0563883130158
113144,0.0563883130158
113145,0.0563883130158
113146,0.0563883130158
113147,0.0563883130158
113148,0.0563883130158
113149,0.0563883130158
113150,0.0563883130158
113151,0.0563883130158
113152,0.0563883130158
113153,0.0563883130158
113154,0.0563883130158
113155,0.0563883130158
113156,0.0563883130158
113157,0.0563883130158
113158,0.0563883130158
113159,0.0563883130158
113160,0.0563883130158
113161,0.0563883130158
113162,0.0563883130158
113163,0.0563883130158
113164,0.0563883130158
113165,0.0563883130158
113166,0.0563883130158
113167,0.0563883130158
113168,0.0563883130158
113169,0.0563883130158
113170,0.0563883130158
113171,0.0563883130158
113172,0.0563883130158
113173,0.0563883130158
113174,0.0563883130158
113175,0.0563883130158
113176,0.0563883130158
113177,0.0563883130158
113178,0.0563883130158
113179,0.0563883130158
113180,0.0563883130158
113181,0.0563883130158
113182,0.0563883130158
113183,0.0563883130158
113184,0.0563883130158
113185,0.0563883130158
113186,0.0563883130158
113187,0.0563883130158
113188,0.0563883130158
113189,0.0563883130158
113190,0.0563883130158
113191,0.0563883130158
113192,0.0563883130158
113193,0.0563883130158
113194,0.0563883130158
113195,0.0563883130158
113196,0.0563883130158
113197,0.0563883130158
113198,0.0563883130158
113199,0.0563883130158
113200,0.0563883130158
113201,0.0563883130158
113202,0.0563883130158
113203,0.0563883130158
113204,0.0563883130158
113205,0.0563883130158
113206,0.0563883130158
113207,0.0563883130158
113208,0.0563883130158
113209,0.0563883130158
113210,0.0563883130158
113211,0.0563883130158
113212,0.0563883130158
113213,0.0563883130158
113214,0.0563883130158
113215,0.0563883130158
113216,0.0563883130158
113217,0.0563883130158
113218,0.0563883130158
113219,0.0563883130158
113220,0.0563883130158
113221,0.0563883130158
113222,0.0563883130158
113223,0.0563883130158
113224,0.0563883130158
113225,0.0563883130158
113226,0.0563883130158
113227,0.0563883130158
113228,0.0563883130158
113229,0.0563883130158
113230,0.0563883130158
113231,0.0563883130158
113232,0.0563883130158
113233,0.0563883130158
113234,0.0563883130158
113235,0.0563883130158
113236,0.0563883130158
113237,0.0563883130158
113238,0.0563883130158
113239,0.0563883130158
113240,0.0563883130158
113241,0.0563883130158
113242,0.0563883130158
113243,0.0563883130158
113244,0.0563883130158
113245,0.0563883130158
113246,0.0563883130158
113247,0.0563883130158
113248,0.0563883130158
113249,0.0563883130158
113250,0.0563883130158
113251,0.0563883130158
113252,0.0563883130158
113253,0.0563883130158
113254,0.0563883130158
113255,0.0563883130158
113256,0.0563883130158
113257,0.0563883130158
113258,0.0567827038668
113259,0.036238551545
113260,0.0567827038668
113261,0.0567827038668
113262,0.0567827038668
113263,0.0567827038668
113264,0.0567827038668
113265,0.0567827038668
113266,0.0567827038668
113267,0.0567827038668
113268,0.0567827038668
113269,0.0567827038668
113270,0.0567827038668
113271,0.0567827038668
113272,0.0567827038668
113273,0.0567827038668
113274,0.0567827038668
113275,0.0567827038668
113276,0.0567827038668
113277,0.0567827038668
113278,0.0567827038668
113279,0.0567827038668
113280,0.0567827038668
113281,0.0567827038668
113282,0.0567827038668
113283,0.0567827038668
113284,0.0567827038668
113285,0.0567827038668
113286,0.0567827038668
113287,0.0567827038668
113288,0.0567827038668
113289,0.0567827038668
113290,0.0567827038668
113291,0.0567827038668
113292,0.0567827038668
113293,0.0567827038668
113294,0.0567827038668
113295,0.0567827038668
113296,0.0567827038668
113297,0.0567827038668
113298,0.0567827038668
113299,0.0567827038668
113300,0.0567827038668
113301,0.0567827038668
113302,0.0567827038668
113303,0.0567827038668
113304,0.0567827038668
113305,0.0567827038668
113306,0.0567827038668
113307,0.0567827038668
113308,0.0567827038668
113309,0.0567827038668
113310,0.0567827038668
113311,0.0567827038668
113312,0.0567827038668
113313,0.0567827038668
113314,0.0567827038668
113315,0.0567827038668
113316,0.0567827038668
113317,0.0567827038668
113318,0.0567827038668
113319,0.0567827038668
113320,0.0567827038668
113321,0.0567827038668
113322,0.0567827038668
113323,0.0567827038668
113324,0.0567827038668
113325,0.0567827038668
113326,0.0567827038668
113327,0.0567827038668
113328,0.0567827038668
113329,0.0567827038668
113330,0.0567827038668
113331,0.0567827038668
113332,0.0567827038668
113333,0.0567827038668
113334,0.0567827038668
113335,0.0567827038668
113336,0.0567827038668
113337,0.0567827038668
113338,0.0567827038668
113339,0.0567827038668
113340,0.0567827038668
113341,0.0567827038668
113342,0.0567827038668
113343,0.0567827038668
113344,0.0567827038668
113345,0.0567827038668
113346,0.0567827038668
113347,0.0567827038668
113348,0.0567827038668
113349,0.0567827038668
113350,0.0567827038668
113351,0.0567827038668
113352,0.0567827038668
113353,0.0567827038668
113354,0.0567827038668
113355,0.0567827038668
113356,0.0567827038668
113357,0.0567827038668
113358,0.0567827038668
113359,0.0567827038668
113360,0.0567827038668
113361,0.0567827038668
113362,0.0567827038668
113363,0.0567827038668
113364,0.0567827038668
113365,0.0567827038668
113366,0.0567827038668
113367,0.0567827038668
113368,0.0567827038668
113369,0.0567827038668
113370,0.0567827038668
113371,0.0567827038668
113372,0.0567827038668
113373,0.0567827038668
113374,0.0567827038668
113375,0.0567827038668
113376,0.0567827038668
113377,0.0567827038668
113378,0.0567827038668
113379,0.0567827038668
113380,0.0567827038668
113381,0.0567827038668
113382,0.0567827038668
113383,0.0567827038668
113384,0.0567827038668
113385,0.0567827038668
113386,0.0567827038668
113387,0.0567827038668
113388,0.0567827038668
113389,0.0567827038668
113390,0.0567827038668
113391,0.0567827038668
113392,0.0567827038668
113393,0.0567827038668
113394,0.0567827038668
113395,0.0567827038668
113396,0.0567827038668
113397,0.0567827038668
113398,0.0567827038668
113399,0.0567827038668
113400,0.0567827038668
113401,0.0567827038668
113402,0.0567827038668
113403,0.0567827038668
113404,0.0567827038668
113405,0.0567827038668
