Id,WnvPresent
108399,0.157739673255
108400,0.0716374559322
108401,0.0716374559322
108402,0.0716374559322
108403,0.0286798074022
108404,0.0153091538806
108405,0.195684849808
108406,0.0455955243705
108407,0.157739673255
108408,0.157739673255
108409,0.157739673255
108410,0.157739673255
108411,0.0716374559322
108412,0.0286798074022
108413,0.195684849808
108414,0.0286798074022
108415,0.0153091538806
108416,0.195684849808
108417,0.0455955243705
108418,0.0455955243705
108419,0.0455955243705
108420,0.0455955243705
108421,0.157739673255
108422,0.157739673255
108423,0.157739673255
108424,0.157739673255
108425,0.157739673255
108426,0.157739673255
108427,0.157739673255
108428,0.0716374559322
108429,0.0716374559322
108430,0.0716374559322
108431,0.195684849808
108432,0.195684849808
108433,0.195684849808
108434,0.195684849808
108435,0.195684849808
108436,0.0455955243705
108437,0.157739673255
108438,0.0716374559322
108439,0.0716374559322
108440,0.0716374559322
108441,0.0153091538806
108442,0.0153091538806
108443,0.0286798074022
108444,0.0455955243705
108445,0.157739673255
108446,0.0716374559322
108447,0.0716374559322
108448,0.0716374559322
108449,0.0153091538806
108450,0.0286798074022
108451,0.195684849808
108452,0.0286798074022
108453,0.195684849808
108454,0.0455955243705
108455,0.0153091538806
108456,0.0286798074022
108457,0.195684849808
108458,0.0455955243705
108459,0.157739673255
108460,0.0716374559322
108461,0.0716374559322
108462,0.0716374559322
108463,0.0716374559322
108464,0.0286798074022
108465,0.195684849808
108466,0.0455955243705
108467,0.157739673255
108468,0.0716374559322
108469,0.0716374559322
108470,0.0716374559322
108471,0.0153091538806
108472,0.0286798074022
108473,0.0716374559322
108474,0.157739673255
108475,0.157739673255
108476,0.0716374559322
108477,0.0716374559322
108478,0.0716374559322
108479,0.0153091538806
108480,0.0286798074022
108481,0.195684849808
108482,0.0716374559322
108483,0.0455955243705
108484,0.0716374559322
108485,0.0716374559322
108486,0.0716374559322
108487,0.0153091538806
108488,0.0286798074022
108489,0.195684849808
108490,0.0455955243705
108491,0.157739673255
108492,0.0286798074022
108493,0.195684849808
108494,0.157739673255
108495,0.157739673255
108496,0.0716374559322
108497,0.0716374559322
108498,0.0716374559322
108499,0.0153091538806
108500,0.0286798074022
108501,0.195684849808
108502,0.0455955243705
108503,0.157739673255
108504,0.0716374559322
108505,0.0716374559322
108506,0.0716374559322
108507,0.0153091538806
108508,0.0286798074022
108509,0.195684849808
108510,0.157739673255
108511,0.0455955243705
108512,0.0455955243705
108513,0.195684849808
108514,0.0455955243705
108515,0.157739673255
108516,0.0716374559322
108517,0.0716374559322
108518,0.0716374559322
108519,0.0153091538806
108520,0.0286798074022
108521,0.0455955243705
108522,0.195684849808
108523,0.157739673255
108524,0.0716374559322
108525,0.0716374559322
108526,0.0716374559322
108527,0.0153091538806
108528,0.0286798074022
108529,0.195684849808
108530,0.0455955243705
108531,0.195684849808
108532,0.157739673255
108533,0.0716374559322
108534,0.0455955243705
108535,0.157739673255
108536,0.0716374559322
108537,0.0716374559322
108538,0.0716374559322
108539,0.0153091538806
108540,0.0286798074022
108541,0.195684849808
108542,0.195684849808
108543,0.195684849808
108544,0.195684849808
108545,0.157739673255
108546,0.0455955243705
108547,0.157739673255
108548,0.157739673255
108549,0.195684849808
108550,0.0286798074022
108551,0.0153091538806
108552,0.0716374559322
108553,0.0716374559322
108554,0.0153091538806
108555,0.0286798074022
108556,0.195684849808
108557,0.0455955243705
108558,0.157739673255
108559,0.0716374559322
108560,0.0716374559322
108561,0.0716374559322
108562,0.0153091538806
108563,0.0286798074022
108564,0.195684849808
108565,0.0455955243705
108566,0.157739673255
108567,0.0716374559322
108568,0.0716374559322
108569,0.0716374559322
108570,0.0286798074022
108571,0.0153091538806
108572,0.0716374559322
108573,0.0286798074022
108574,0.195684849808
108575,0.0455955243705
108576,0.157739673255
108577,0.157739673255
108578,0.0716374559322
108579,0.0716374559322
108580,0.0716374559322
108581,0.0153091538806
108582,0.0286798074022
108583,0.195684849808
108584,0.0455955243705
108585,0.157739673255
108586,0.0716374559322
108587,0.0716374559322
108588,0.0153091538806
108589,0.0716374559322
108590,0.0716374559322
108591,0.0716374559322
108592,0.0716374559322
108593,0.0716374559322
108594,0.0716374559322
108595,0.0153091538806
108596,0.0286798074022
108597,0.195684849808
108598,0.0455955243705
108599,0.0716374559322
108600,0.157739673255
108601,0.0716374559322
108602,0.0716374559322
108603,0.0153091538806
108604,0.0286798074022
108605,0.195684849808
108606,0.0455955243705
108607,0.157739673255
108608,0.0716374559322
108609,0.0153091538806
108610,0.0286798074022
108611,0.195684849808
108612,0.0716374559322
108613,0.0153091538806
108614,0.0286798074022
108615,0.195684849808
108616,0.0455955243705
108617,0.157739673255
108618,0.0716374559322
108619,0.0716374559322
108620,0.0716374559322
108621,0.0153091538806
108622,0.0286798074022
108623,0.195684849808
108624,0.0455955243705
108625,0.157739673255
108626,0.0716374559322
108627,0.0716374559322
108628,0.0716374559322
108629,0.0455955243705
108630,0.0716374559322
108631,0.0455955243705
108632,0.0455955243705
108633,0.157739673255
108634,0.0716374559322
108635,0.0716374559322
108636,0.0716374559322
108637,0.0153091538806
108638,0.0286798074022
108639,0.157739673255
108640,0.195684849808
108641,0.157739673255
108642,0.0716374559322
108643,0.0716374559322
108644,0.0716374559322
108645,0.0153091538806
108646,0.0286798074022
108647,0.195684849808
108648,0.0455955243705
108649,0.0153091538806
108650,0.0455955243705
108651,0.0716374559322
108652,0.195684849808
108653,0.0455955243705
108654,0.157739673255
108655,0.0716374559322
108656,0.0716374559322
108657,0.0716374559322
108658,0.0153091538806
108659,0.0286798074022
108660,0.195684849808
108661,0.0455955243705
108662,0.157739673255
108663,0.157739673255
108664,0.0716374559322
108665,0.0716374559322
108666,0.0716374559322
108667,0.0286798074022
108668,0.0153091538806
108669,0.0716374559322
108670,0.0716374559322
108671,0.0716374559322
108672,0.0716374559322
108673,0.0153091538806
108674,0.0286798074022
108675,0.195684849808
108676,0.0455955243705
108677,0.157739673255
108678,0.0153091538806
108679,0.0716374559322
108680,0.0716374559322
108681,0.0153091538806
108682,0.0286798074022
108683,0.195684849808
108684,0.0455955243705
108685,0.157739673255
108686,0.0716374559322
108687,0.0716374559322
108688,0.0716374559322
108689,0.0286798074022
108690,0.0455955243705
108691,0.0153091538806
108692,0.0286798074022
108693,0.195684849808
108694,0.0455955243705
108695,0.157739673255
108696,0.0716374559322
108697,0.0716374559322
108698,0.0716374559322
108699,0.0153091538806
108700,0.0286798074022
108701,0.195684849808
108702,0.0455955243705
108703,0.157739673255
108704,0.0716374559322
108705,0.0716374559322
108706,0.0716374559322
108707,0.0716374559322
108708,0.0716374559322
108709,0.157739673255
108710,0.157739673255
108711,0.0716374559322
108712,0.0716374559322
108713,0.0716374559322
108714,0.0153091538806
108715,0.0286798074022
108716,0.195684849808
108717,0.195684849808
108718,0.0455955243705
108719,0.0716374559322
108720,0.0716374559322
108721,0.0716374559322
108722,0.0153091538806
108723,0.0286798074022
108724,0.195684849808
108725,0.0455955243705
108726,0.157739673255
108727,0.157739673255
108728,0.0455955243705
108729,0.195684849808
108730,0.0455955243705
108731,0.157739673255
108732,0.0716374559322
108733,0.0716374559322
108734,0.0716374559322
108735,0.0153091538806
108736,0.0286798074022
108737,0.195684849808
108738,0.0455955243705
108739,0.157739673255
108740,0.0716374559322
108741,0.0716374559322
108742,0.0716374559322
108743,0.0153091538806
108744,0.0286798074022
108745,0.195684849808
108746,0.0286798074022
108747,0.0153091538806
108748,0.0716374559322
108749,0.0716374559322
108750,0.0716374559322
108751,0.0153091538806
108752,0.195684849808
108753,0.0455955243705
108754,0.157739673255
108755,0.0716374559322
108756,0.195684849808
108757,0.0716374559322
108758,0.0153091538806
108759,0.0286798074022
108760,0.195684849808
108761,0.0455955243705
108762,0.157739673255
108763,0.0716374559322
108764,0.0716374559322
108765,0.0716374559322
108766,0.0455955243705
108767,0.157739673255
108768,0.0716374559322
108769,0.195684849808
108770,0.0455955243705
108771,0.157739673255
108772,0.0716374559322
108773,0.0716374559322
108774,0.0716374559322
108775,0.0153091538806
108776,0.0286798074022
108777,0.0286798074022
108778,0.0455955243705
108779,0.157739673255
108780,0.0716374559322
108781,0.0716374559322
108782,0.0716374559322
108783,0.0153091538806
108784,0.0286798074022
108785,0.195684849808
108786,0.0716374559322
108787,0.0153091538806
108788,0.0716374559322
108789,0.0716374559322
108790,0.0716374559322
108791,0.0153091538806
108792,0.0286798074022
108793,0.195684849808
108794,0.0455955243705
108795,0.157739673255
108796,0.0716374559322
108797,0.0716374559322
108798,0.0716374559322
108799,0.0153091538806
108800,0.0286798074022
108801,0.195684849808
108802,0.0455955243705
108803,0.157739673255
108804,0.0716374559322
108805,0.0716374559322
108806,0.0153091538806
108807,0.0716374559322
108808,0.195684849808
108809,0.195684849808
108810,0.0455955243705
108811,0.157739673255
108812,0.157739673255
108813,0.0716374559322
108814,0.0716374559322
108815,0.0716374559322
108816,0.0153091538806
108817,0.0286798074022
108818,0.195684849808
108819,0.0455955243705
108820,0.157739673255
108821,0.0716374559322
108822,0.0716374559322
108823,0.0716374559322
108824,0.0286798074022
108825,0.0153091538806
108826,0.0716374559322
108827,0.0716374559322
108828,0.0716374559322
108829,0.0716374559322
108830,0.0153091538806
108831,0.0286798074022
108832,0.195684849808
108833,0.0455955243705
108834,0.157739673255
108835,0.0153091538806
108836,0.0716374559322
108837,0.0716374559322
108838,0.0153091538806
108839,0.0286798074022
108840,0.195684849808
108841,0.0455955243705
108842,0.157739673255
108843,0.0716374559322
108844,0.0716374559322
108845,0.0716374559322
108846,0.0286798074022
108847,0.0455955243705
108848,0.0716374559322
108849,0.0153091538806
108850,0.0286798074022
108851,0.195684849808
108852,0.195684849808
108853,0.0455955243705
108854,0.157739673255
108855,0.0716374559322
108856,0.0716374559322
108857,0.0716374559322
108858,0.0153091538806
108859,0.0286798074022
108860,0.195684849808
108861,0.0455955243705
108862,0.0286798074022
108863,0.0716374559322
108864,0.0716374559322
108865,0.157739673255
108866,0.157739673255
108867,0.157739673255
108868,0.0716374559322
108869,0.0716374559322
108870,0.0716374559322
108871,0.0153091538806
108872,0.0286798074022
108873,0.195684849808
108874,0.195684849808
108875,0.0455955243705
108876,0.0716374559322
108877,0.0716374559322
108878,0.0716374559322
108879,0.0153091538806
108880,0.0286798074022
108881,0.195684849808
108882,0.0455955243705
108883,0.157739673255
108884,0.157739673255
108885,0.157739673255
108886,0.195684849808
108887,0.0716374559322
108888,0.0716374559322
108889,0.0153091538806
108890,0.0286798074022
108891,0.195684849808
108892,0.0455955243705
108893,0.157739673255
108894,0.0716374559322
108895,0.0716374559322
108896,0.0716374559322
108897,0.0153091538806
108898,0.0286798074022
108899,0.195684849808
108900,0.0455955243705
108901,0.0455955243705
108902,0.0716374559322
108903,0.157739673255
108904,0.0455955243705
108905,0.195684849808
108906,0.0455955243705
108907,0.0455955243705
108908,0.157739673255
108909,0.0716374559322
108910,0.0716374559322
108911,0.0716374559322
108912,0.0153091538806
108913,0.157739673255
108914,0.0286798074022
108915,0.0455955243705
108916,0.157739673255
108917,0.0716374559322
108918,0.0716374559322
108919,0.0716374559322
108920,0.0153091538806
108921,0.0286798074022
108922,0.195684849808
108923,0.157739673255
108924,0.0716374559322
108925,0.0716374559322
108926,0.0455955243705
108927,0.157739673255
108928,0.0716374559322
108929,0.0716374559322
108930,0.0716374559322
108931,0.0153091538806
108932,0.0286798074022
108933,0.195684849808
108934,0.195684849808
108935,0.157739673255
108936,0.157739673255
108937,0.0716374559322
108938,0.0716374559322
108939,0.0716374559322
108940,0.0153091538806
108941,0.0716374559322
108942,0.0455955243705
108943,0.0286798074022
108944,0.0286798074022
108945,0.0716374559322
108946,0.0153091538806
108947,0.0716374559322
108948,0.0153091538806
108949,0.0286798074022
108950,0.195684849808
108951,0.0455955243705
108952,0.0716374559322
108953,0.0716374559322
108954,0.157739673255
108955,0.0153091538806
108956,0.0286798074022
108957,0.195684849808
108958,0.0455955243705
108959,0.157739673255
108960,0.0716374559322
108961,0.0716374559322
108962,0.0716374559322
108963,0.0669447157481
108964,0.103853413747
108965,0.0228163750025
108966,0.0424609292632
108967,0.267605577125
108968,0.219520573881
108969,0.0669447157481
108970,0.103853413747
108971,0.103853413747
108972,0.0228163750025
108973,0.0424609292632
108974,0.267605577125
108975,0.103853413747
108976,0.103853413747
108977,0.103853413747
108978,0.103853413747
108979,0.0669447157481
108980,0.219520573881
108981,0.219520573881
108982,0.103853413747
108983,0.103853413747
108984,0.103853413747
108985,0.0228163750025
108986,0.0424609292632
108987,0.219520573881
108988,0.267605577125
108989,0.219520573881
108990,0.103853413747
108991,0.219520573881
108992,0.103853413747
108993,0.0228163750025
108994,0.0424609292632
108995,0.267605577125
108996,0.0669447157481
108997,0.103853413747
108998,0.219520573881
108999,0.103853413747
109000,0.219520573881
109001,0.103853413747
109002,0.103853413747
109003,0.103853413747
109004,0.0228163750025
109005,0.0424609292632
109006,0.267605577125
109007,0.0669447157481
109008,0.219520573881
109009,0.103853413747
109010,0.103853413747
109011,0.103853413747
109012,0.0228163750025
109013,0.0424609292632
109014,0.267605577125
109015,0.0669447157481
109016,0.267605577125
109017,0.0424609292632
109018,0.0228163750025
109019,0.0228163750025
109020,0.0424609292632
109021,0.267605577125
109022,0.0669447157481
109023,0.219520573881
109024,0.103853413747
109025,0.103853413747
109026,0.103853413747
109027,0.103853413747
109028,0.0424609292632
109029,0.267605577125
109030,0.0669447157481
109031,0.219520573881
109032,0.103853413747
109033,0.0669447157481
109034,0.103853413747
109035,0.0228163750025
109036,0.103853413747
109037,0.267605577125
109038,0.0424609292632
109039,0.219520573881
109040,0.103853413747
109041,0.103853413747
109042,0.103853413747
109043,0.0228163750025
109044,0.0424609292632
109045,0.267605577125
109046,0.0669447157481
109047,0.219520573881
109048,0.103853413747
109049,0.103853413747
109050,0.103853413747
109051,0.0228163750025
109052,0.0424609292632
109053,0.267605577125
109054,0.0669447157481
109055,0.267605577125
109056,0.0424609292632
109057,0.0228163750025
109058,0.0669447157481
109059,0.0669447157481
109060,0.219520573881
