Id,WnvPresent
103665,0.0218215484401
103666,0.0217841841632
103667,0.0218560092576
103668,0.0216299486504
103669,0.0218299657665
103670,0.0217972552501
103671,0.0217972552501
103672,0.0217972552501
103673,0.0218215484401
103674,0.0217841841632
103675,0.0218560092576
103676,0.0216299486504
103677,0.0218299657665
103678,0.0217972552501
103679,0.0217972552501
103680,0.0218299657665
103681,0.0218560092576
103682,0.0216299486504
103683,0.0218299657665
103684,0.0217972552501
103685,0.0217972552501
103686,0.0217972552501
103687,0.0218215484401
103688,0.0217841841632
103689,0.0218560092576
103690,0.0216299486504
103691,0.0218299657665
103692,0.0217972552501
103693,0.0217972552501
103694,0.0217972552501
103695,0.0218215484401
103696,0.0217841841632
103697,0.0216299486504
103698,0.0218560092576
103699,0.0217972552501
103700,0.0218215484401
103701,0.0218299657665
103702,0.0217972552501
103703,0.0217972552501
103704,0.0217972552501
103705,0.0218215484401
103706,0.0217841841632
103707,0.0218560092576
103708,0.0216299486504
103709,0.0218299657665
103710,0.0217972552501
103711,0.0217972552501
103712,0.0217972552501
103713,0.0218215484401
103714,0.0217841841632
103715,0.0218560092576
103716,0.0216299486504
103717,0.0217972552501
103718,0.0218560092576
103719,0.0218215484401
103720,0.0217841841632
103721,0.0218560092576
103722,0.0216299486504
103723,0.0218299657665
103724,0.0217972552501
103725,0.0217972552501
103726,0.0217972552501
103727,0.0218215484401
103728,0.0217841841632
103729,0.0218560092576
103730,0.0216299486504
103731,0.0218299657665
103732,0.0217972552501
103733,0.0217972552501
103734,0.0217972552501
103735,0.0217841841632
103736,0.0216299486504
103737,0.0218215484401
103738,0.0217972552501
103739,0.0217841841632
103740,0.0218560092576
103741,0.0216299486504
103742,0.0218299657665
103743,0.0217972552501
103744,0.0217972552501
103745,0.0217972552501
103746,0.0218215484401
103747,0.0217841841632
103748,0.0218560092576
103749,0.0216299486504
103750,0.0218299657665
103751,0.0217972552501
103752,0.0217972552501
103753,0.0217972552501
103754,0.0218215484401
103755,0.0218215484401
103756,0.0217972552501
103757,0.0217972552501
103758,0.0217972552501
103759,0.0218299657665
103760,0.0218215484401
103761,0.0217841841632
103762,0.0218560092576
103763,0.0216299486504
103764,0.0218299657665
103765,0.0217972552501
103766,0.0217972552501
103767,0.0217972552501
103768,0.0218215484401
103769,0.0217841841632
103770,0.0218560092576
103771,0.0216299486504
103772,0.0218299657665
103773,0.0217972552501
103774,0.0217972552501
103775,0.0217841841632
103776,0.0216299486504
103777,0.0217972552501
103778,0.0218215484401
103779,0.0217841841632
103780,0.0218560092576
103781,0.0216299486504
103782,0.0218299657665
103783,0.0217972552501
103784,0.0217972552501
103785,0.0217972552501
103786,0.0218215484401
103787,0.0217841841632
103788,0.0218560092576
103789,0.0216299486504
103790,0.0218299657665
103791,0.0217972552501
103792,0.0217972552501
103793,0.0218560092576
103794,0.0217972552501
103795,0.0216299486504
103796,0.0218299657665
103797,0.0217972552501
103798,0.0217972552501
103799,0.0217972552501
103800,0.0218215484401
103801,0.0217841841632
103802,0.0218560092576
103803,0.0216299486504
103804,0.0218299657665
103805,0.0217972552501
103806,0.0217972552501
103807,0.0217972552501
103808,0.0218215484401
103809,0.0217841841632
103810,0.0218560092576
103811,0.0218299657665
103812,0.0218299657665
103813,0.0217841841632
103814,0.0217972552501
103815,0.0217972552501
103816,0.0217972552501
103817,0.0217972552501
103818,0.0218215484401
103819,0.0217841841632
103820,0.0218560092576
103821,0.0216299486504
103822,0.0218299657665
103823,0.0217972552501
103824,0.0217972552501
103825,0.0217972552501
103826,0.0218215484401
103827,0.0217841841632
103828,0.0218560092576
103829,0.0216299486504
103830,0.0218299657665
103831,0.0217972552501
103832,0.0216299486504
103833,0.0217841841632
103834,0.0218560092576
103835,0.0216299486504
103836,0.0218299657665
103837,0.0217972552501
103838,0.0217972552501
103839,0.0217972552501
103840,0.0218215484401
103841,0.0217841841632
103842,0.0218560092576
103843,0.0216299486504
103844,0.0218299657665
103845,0.0217972552501
103846,0.0217972552501
103847,0.0217972552501
103848,0.0218215484401
103849,0.0218560092576
103850,0.0217972552501
103851,0.0217972552501
103852,0.0218215484401
103853,0.0217972552501
103854,0.0217972552501
103855,0.0217972552501
103856,0.0218215484401
103857,0.0217841841632
103858,0.0218560092576
103859,0.0216299486504
103860,0.0218299657665
103861,0.0217972552501
103862,0.0217972552501
103863,0.0217972552501
103864,0.0218215484401
103865,0.0217972552501
103866,0.0217841841632
103867,0.0218560092576
103868,0.0218299657665
103869,0.0216299486504
103870,0.0218560092576
103871,0.0217841841632
103872,0.0217841841632
103873,0.0218560092576
103874,0.0216299486504
103875,0.0218299657665
103876,0.0217972552501
103877,0.0217972552501
103878,0.0217972552501
103879,0.0217841841632
103880,0.0218215484401
103881,0.0218560092576
103882,0.0216299486504
103883,0.0218299657665
103884,0.0217972552501
103885,0.0217972552501
103886,0.0217972552501
103887,0.0218215484401
103888,0.0217841841632
103889,0.0218215484401
103890,0.0218299657665
103891,0.0217972552501
103892,0.0216299486504
103893,0.0218299657665
103894,0.0217972552501
103895,0.0217972552501
103896,0.0217972552501
103897,0.0218215484401
103898,0.0217841841632
103899,0.0218560092576
103900,0.0216299486504
103901,0.0218299657665
103902,0.0217972552501
103903,0.0217972552501
103904,0.0217972552501
103905,0.0218215484401
103906,0.0217841841632
103907,0.0218560092576
103908,0.0218560092576
103909,0.0217841841632
103910,0.0217972552501
103911,0.0217972552501
103912,0.0217841841632
103913,0.0218560092576
103914,0.0216299486504
103915,0.0218299657665
103916,0.0217972552501
103917,0.0217972552501
103918,0.0217972552501
103919,0.0218215484401
103920,0.0217841841632
103921,0.0218560092576
103922,0.0216299486504
103923,0.0218299657665
103924,0.0217972552501
103925,0.0217972552501
103926,0.0218215484401
103927,0.0216299486504
103928,0.0218215484401
103929,0.0217972552501
103930,0.0217841841632
103931,0.0218560092576
103932,0.0216299486504
103933,0.0218299657665
103934,0.0218299657665
103935,0.0217972552501
103936,0.0217972552501
103937,0.0217972552501
103938,0.0217841841632
103939,0.0218560092576
103940,0.0216299486504
103941,0.0218299657665
103942,0.0217972552501
103943,0.0217972552501
103944,0.0218215484401
103945,0.0217972552501
103946,0.0218215484401
103947,0.0218299657665
103948,0.0217972552501
103949,0.0217972552501
103950,0.0217972552501
103951,0.0218215484401
103952,0.0217841841632
103953,0.0217972552501
103954,0.0216299486504
103955,0.0218299657665
103956,0.0218560092576
103957,0.0217972552501
103958,0.0217972552501
103959,0.0218215484401
103960,0.0217841841632
103961,0.0218560092576
103962,0.0216299486504
103963,0.0217972552501
103964,0.0372705750975
103965,0.0375953969463
103966,0.0376096648502
103967,0.0375542174478
103968,0.0375542174478
103969,0.0375542174478
103970,0.0375320599762
103971,0.0375542174478
103972,0.0372705750975
103973,0.0376096648502
103974,0.0375542174478
103975,0.0375542174478
103976,0.0375542174478
103977,0.0375953969463
103978,0.0376538091009
103979,0.0376538091009
103980,0.0375320599762
103981,0.0375953969463
103982,0.0375542174478
103983,0.0375542174478
103984,0.0375320599762
103985,0.0375320599762
103986,0.0376538091009
103987,0.0372705750975
103988,0.0376096648502
103989,0.0375542174478
103990,0.0375953969463
103991,0.0375542174478
103992,0.0375953969463
103993,0.0375320599762
103994,0.0376538091009
103995,0.0372705750975
103996,0.0376096648502
103997,0.0375542174478
103998,0.0375542174478
103999,0.0375542174478
104000,0.0376538091009
104001,0.0376096648502
104002,0.0376096648502
104003,0.0376538091009
104004,0.0372705750975
104005,0.0376096648502
104006,0.0375542174478
104007,0.0375542174478
104008,0.0375542174478
104009,0.0375953969463
104010,0.0375953969463
104011,0.0375320599762
104012,0.0376538091009
104013,0.0372705750975
104014,0.0376096648502
104015,0.0375542174478
104016,0.0375542174478
104017,0.0375542174478
104018,0.0375320599762
104019,0.0375953969463
104020,0.0375542174478
104021,0.0375542174478
104022,0.0375542174478
104023,0.0375542174478
104024,0.0375542174478
104025,0.0375953969463
104026,0.0375320599762
104027,0.0376538091009
104028,0.0372705750975
104029,0.0372705750975
104030,0.0376096648502
104031,0.0375542174478
104032,0.0375542174478
104033,0.0375953969463
104034,0.0375320599762
104035,0.0376538091009
104036,0.0372705750975
104037,0.0375542174478
104038,0.0375542174478
104039,0.0375542174478
104040,0.0375542174478
104041,0.0376096648502
104042,0.0375542174478
104043,0.0375953969463
104044,0.0375320599762
104045,0.0376538091009
104046,0.0372705750975
104047,0.0376096648502
104048,0.0375542174478
104049,0.0375542174478
104050,0.0375542174478
104051,0.0375953969463
104052,0.0375320599762
104053,0.0376538091009
104054,0.0372705750975
104055,0.0376096648502
104056,0.0375542174478
104057,0.0375542174478
104058,0.0375542174478
104059,0.0376096648502
104060,0.0372705750975
104061,0.0372705750975
104062,0.0375320599762
104063,0.0376096648502
104064,0.0375542174478
104065,0.0375542174478
104066,0.0375953969463
104067,0.0375320599762
104068,0.0375542174478
104069,0.0376538091009
104070,0.0376096648502
104071,0.0375542174478
104072,0.0375542174478
104073,0.0375542174478
104074,0.0375953969463
104075,0.0375320599762
104076,0.0376538091009
104077,0.0372705750975
104078,0.0376096648502
104079,0.0375542174478
104080,0.0375320599762
104081,0.0375542174478
104082,0.0375542174478
104083,0.0375953969463
104084,0.0375320599762
104085,0.0376538091009
104086,0.0372705750975
104087,0.0376096648502
104088,0.0375542174478
104089,0.0375542174478
104090,0.0375542174478
104091,0.0375953969463
104092,0.0375320599762
104093,0.0376538091009
104094,0.0372705750975
104095,0.0372705750975
104096,0.0375542174478
104097,0.0376096648502
104098,0.0372705750975
104099,0.0376538091009
104100,0.0376538091009
104101,0.0372705750975
104102,0.0376096648502
104103,0.0375542174478
104104,0.0375542174478
104105,0.0375542174478
104106,0.0375953969463
104107,0.0375953969463
104108,0.0375320599762
104109,0.0372705750975
104110,0.0376096648502
104111,0.0375542174478
104112,0.0375542174478
104113,0.0375542174478
104114,0.0375953969463
104115,0.0375320599762
104116,0.0376538091009
104117,0.0376538091009
104118,0.0375542174478
104119,0.0376096648502
104120,0.0375542174478
104121,0.0375953969463
104122,0.0375320599762
104123,0.0376538091009
104124,0.0372705750975
104125,0.0372705750975
104126,0.0376096648502
104127,0.0375542174478
104128,0.0375542174478
104129,0.0375542174478
104130,0.0375953969463
104131,0.0375320599762
104132,0.0376538091009
104133,0.0372705750975
104134,0.0376096648502
104135,0.0375542174478
104136,0.0375542174478
104137,0.0376096648502
104138,0.0372705750975
104139,0.0372705750975
104140,0.0376096648502
104141,0.0375542174478
104142,0.0375542174478
104143,0.0375542174478
104144,0.0375953969463
104145,0.0375320599762
104146,0.0375542174478
104147,0.0376538091009
104148,0.0376096648502
104149,0.0375542174478
104150,0.0375542174478
104151,0.0375542174478
104152,0.0375953969463
104153,0.0375320599762
104154,0.0376538091009
104155,0.0372705750975
104156,0.0376538091009
104157,0.0375542174478
104158,0.0375953969463
104159,0.0375542174478
104160,0.0375542174478
104161,0.0375542174478
104162,0.0375953969463
104163,0.0375320599762
104164,0.0376538091009
104165,0.0372705750975
104166,0.0376096648502
104167,0.0375542174478
104168,0.0375542174478
104169,0.0375953969463
104170,0.0375320599762
104171,0.0376538091009
104172,0.0372705750975
104173,0.0376538091009
104174,0.0376096648502
104175,0.0372705750975
104176,0.0376538091009
104177,0.0375320599762
104178,0.0375320599762
104179,0.0376538091009
104180,0.0372705750975
104181,0.0376096648502
104182,0.0375542174478
104183,0.0375542174478
104184,0.0375542174478
104185,0.0375542174478
104186,0.0375953969463
104187,0.0376538091009
104188,0.0372705750975
104189,0.0376096648502
104190,0.0375542174478
104191,0.0375542174478
104192,0.0375542174478
104193,0.0375953969463
104194,0.0375320599762
104195,0.0372705750975
104196,0.0375320599762
104197,0.0375542174478
104198,0.0375320599762
104199,0.0376538091009
104200,0.0372705750975
104201,0.0376096648502
104202,0.0375542174478
104203,0.0375542174478
104204,0.0375542174478
104205,0.0375953969463
104206,0.0375320599762
104207,0.0376538091009
104208,0.0372705750975
104209,0.0376096648502
104210,0.0375542174478
104211,0.0375542174478
104212,0.0375542174478
104213,0.0375953969463
104214,0.0375542174478
104215,0.0375542174478
104216,0.0375542174478
104217,0.0375542174478
104218,0.0375542174478
104219,0.0375542174478
104220,0.0375953969463
104221,0.0375320599762
104222,0.0376538091009
104223,0.0372705750975
104224,0.0375953969463
104225,0.0376096648502
104226,0.0375542174478
104227,0.0375542174478
104228,0.0375953969463
104229,0.0375320599762
104230,0.0376538091009
104231,0.0372705750975
104232,0.0376096648502
104233,0.0375542174478
104234,0.0375953969463
104235,0.0375320599762
104236,0.0372705750975
104237,0.0375953969463
104238,0.0375320599762
104239,0.0376538091009
104240,0.0372705750975
104241,0.0376096648502
104242,0.0375542174478
104243,0.0375542174478
104244,0.0375542174478
104245,0.0375953969463
104246,0.0375320599762
104247,0.0376538091009
104248,0.0372705750975
104249,0.0376096648502
104250,0.0375542174478
104251,0.0375542174478
104252,0.0375542174478
104253,0.0375542174478
104254,0.0375542174478
104255,0.0376096648502
104256,0.0376096648502
104257,0.0375542174478
104258,0.0375542174478
104259,0.0375542174478
104260,0.0375953969463
104261,0.0375320599762
104262,0.0376538091009
104263,0.0376538091009
104264,0.0372705750975
104265,0.0375542174478
104266,0.0375542174478
104267,0.0375542174478
104268,0.0375953969463
104269,0.0375320599762
104270,0.0376538091009
104271,0.0372705750975
104272,0.0376096648502
104273,0.0375320599762
104274,0.0376096648502
104275,0.0375542174478
104276,0.0375542174478
104277,0.0375953969463
104278,0.0375320599762
104279,0.0376538091009
104280,0.0372705750975
104281,0.0376096648502
104282,0.0375542174478
104283,0.0375542174478
104284,0.0375542174478
104285,0.0375953969463
104286,0.0375320599762
104287,0.0376538091009
104288,0.0372705750975
104289,0.0376096648502
104290,0.0375542174478
104291,0.0375542174478
104292,0.0375542174478
104293,0.0376096648502
104294,0.0372705750975
104295,0.0372705750975
104296,0.0376096648502
104297,0.0375542174478
104298,0.0375542174478
104299,0.0375542174478
104300,0.0375953969463
104301,0.0375320599762
104302,0.0375542174478
104303,0.0376538091009
104304,0.0376096648502
104305,0.0375542174478
104306,0.0375542174478
104307,0.0375542174478
104308,0.0375953969463
104309,0.0375320599762
104310,0.0376538091009
104311,0.0372705750975
104312,0.0376538091009
104313,0.0375542174478
104314,0.0375320599762
104315,0.0375542174478
104316,0.0375542174478
104317,0.0375953969463
104318,0.0375320599762
104319,0.0376538091009
104320,0.0372705750975
104321,0.0376096648502
104322,0.0375542174478
104323,0.0375542174478
104324,0.0375542174478
104325,0.0375953969463
104326,0.0375320599762
104327,0.0376538091009
104328,0.0372705750975
104329,0.0376096648502
104330,0.0375542174478
104331,0.0376096648502
104332,0.0372705750975
104333,0.0376538091009
104334,0.0376538091009
104335,0.0372705750975
104336,0.0376096648502
104337,0.0375542174478
104338,0.0375542174478
104339,0.0375542174478
104340,0.0375953969463
104341,0.0375953969463
104342,0.0375320599762
104343,0.0372705750975
104344,0.0376096648502
104345,0.0375542174478
104346,0.0375542174478
104347,0.0375542174478
104348,0.0375953969463
