Id,WnvPresent
104656,0.0410014469571
104657,0.0410014469571
104658,0.0410014469571
104659,0.0410014469571
104660,0.0410014469571
104661,0.0410014469571
104662,0.0410014469571
104663,0.0410014469571
104664,0.0410014469571
104665,0.0410014469571
104666,0.0410014469571
104667,0.0410014469571
104668,0.0410014469571
104669,0.0410014469571
104670,0.0410014469571
104671,0.0410014469571
104672,0.0410014469571
104673,0.0410014469571
104674,0.0410014469571
104675,0.0410014469571
104676,0.0410014469571
104677,0.0410014469571
104678,0.0410014469571
104679,0.0410014469571
104680,0.0410014469571
104681,0.0410014469571
104682,0.0410014469571
104683,0.0410014469571
104684,0.0410014469571
104685,0.0410014469571
104686,0.0410014469571
104687,0.0410014469571
104688,0.0410014469571
104689,0.0410014469571
104690,0.0410014469571
104691,0.0410014469571
104692,0.0410014469571
104693,0.0410014469571
104694,0.0410014469571
104695,0.0410014469571
104696,0.0410014469571
104697,0.0410014469571
104698,0.0410014469571
104699,0.0410014469571
104700,0.0410014469571
104701,0.0410014469571
104702,0.0410014469571
104703,0.0410014469571
104704,0.0410014469571
104705,0.0410014469571
104706,0.0410014469571
104707,0.0410014469571
104708,0.0410014469571
104709,0.0410014469571
104710,0.0410014469571
104711,0.0410014469571
104712,0.0410014469571
104713,0.0410014469571
104714,0.0410014469571
104715,0.0410014469571
104716,0.0410014469571
104717,0.0410014469571
104718,0.0410014469571
104719,0.0410014469571
104720,0.0410014469571
104721,0.0410014469571
104722,0.0410014469571
104723,0.0410014469571
104724,0.0410014469571
104725,0.0410014469571
104726,0.0410014469571
104727,0.0410014469571
104728,0.0410014469571
104729,0.0410014469571
104730,0.0410014469571
104731,0.0410014469571
104732,0.0410014469571
104733,0.0410014469571
104734,0.0410014469571
104735,0.0410014469571
104736,0.0410014469571
104737,0.0410014469571
104738,0.0410014469571
104739,0.0410014469571
104740,0.0410014469571
104741,0.0410014469571
104742,0.0410014469571
104743,0.0410014469571
104744,0.0410014469571
104745,0.0410014469571
104746,0.0410014469571
104747,0.0410014469571
104748,0.0410014469571
104749,0.0410014469571
104750,0.0410014469571
104751,0.0410014469571
104752,0.0410014469571
104753,0.0410014469571
104754,0.0410014469571
104755,0.0410014469571
104756,0.0410014469571
104757,0.0410014469571
104758,0.0410014469571
104759,0.0410014469571
104760,0.0410014469571
104761,0.0410014469571
104762,0.0410014469571
104763,0.0410014469571
104764,0.0410014469571
104765,0.0410014469571
104766,0.0410014469571
104767,0.0410014469571
104768,0.0410014469571
104769,0.0410014469571
104770,0.0410014469571
104771,0.0410014469571
104772,0.0410014469571
104773,0.0410014469571
104774,0.0410014469571
104775,0.0410014469571
104776,0.0410014469571
104777,0.0410014469571
104778,0.0410014469571
104779,0.0410014469571
104780,0.0410014469571
104781,0.0410014469571
104782,0.0410014469571
104783,0.0410014469571
104784,0.0410014469571
104785,0.0410014469571
104786,0.0410014469571
104787,0.0410014469571
104788,0.0410014469571
104789,0.0410014469571
104790,0.0410014469571
104791,0.0410014469571
104792,0.0410014469571
104793,0.0410014469571
104794,0.0410014469571
104795,0.0410014469571
104796,0.0410014469571
104797,0.0289430177561
104798,0.0410014469571
104799,0.0410014469571
104800,0.0410014469571
104801,0.0410014469571
104802,0.0410014469571
104803,0.0410014469571
104804,0.0410014469571
104805,0.0410014469571
104806,0.0410014469571
104807,0.0410014469571
104808,0.0410014469571
104809,0.0410014469571
104810,0.0410014469571
104811,0.0410014469571
104812,0.0410014469571
104813,0.0410014469571
104814,0.0410014469571
104815,0.0410014469571
104816,0.0410014469571
104817,0.0410014469571
104818,0.0410014469571
104819,0.0410014469571
104820,0.0410014469571
104821,0.0410014469571
104822,0.0410014469571
104823,0.0410014469571
104824,0.0410014469571
104825,0.0410014469571
104826,0.0410014469571
104827,0.0410014469571
104828,0.0410014469571
104829,0.0410014469571
104830,0.0410014469571
104831,0.0410014469571
104832,0.0410014469571
104833,0.0410014469571
104834,0.0410014469571
104835,0.0410014469571
104836,0.0410014469571
104837,0.0410014469571
104838,0.0410014469571
104839,0.0410014469571
104840,0.0410014469571
104841,0.0410014469571
104842,0.0410014469571
104843,0.0410014469571
104844,0.0410014469571
104845,0.0410014469571
104846,0.0410014469571
104847,0.0410014469571
104848,0.0410014469571
104849,0.0410014469571
104850,0.0410014469571
104851,0.0410014469571
104852,0.0410014469571
104853,0.0410014469571
104854,0.0410014469571
104855,0.0410014469571
104856,0.0410014469571
104857,0.0410014469571
104858,0.0410014469571
104859,0.0410014469571
104860,0.0410014469571
104861,0.0410014469571
104862,0.0410014469571
104863,0.0410014469571
104864,0.0410014469571
104865,0.0410014469571
104866,0.0410014469571
104867,0.0410014469571
104868,0.0410014469571
104869,0.0410014469571
104870,0.0410014469571
104871,0.0410014469571
104872,0.0410014469571
104873,0.0410014469571
104874,0.0410014469571
104875,0.0410014469571
104876,0.0410014469571
104877,0.0410014469571
104878,0.0410014469571
104879,0.0410014469571
104880,0.0410014469571
104881,0.0410014469571
104882,0.0410014469571
104883,0.0410014469571
104884,0.0410014469571
104885,0.0410014469571
104886,0.0410014469571
104887,0.0410014469571
104888,0.0410014469571
104889,0.0410014469571
104890,0.0410014469571
104891,0.0410014469571
104892,0.0410014469571
104893,0.0410014469571
104894,0.0410014469571
104895,0.0410014469571
104896,0.0410014469571
104897,0.0410014469571
104898,0.0410014469571
104899,0.0410014469571
104900,0.0289430177561
104901,0.0289430177561
104902,0.0289430177561
104903,0.0289430177561
104904,0.0289430177561
104905,0.0289430177561
104906,0.0289430177561
104907,0.0289430177561
104908,0.0289430177561
104909,0.0289430177561
104910,0.0289430177561
104911,0.0289430177561
104912,0.0289430177561
104913,0.0289430177561
104914,0.0289430177561
104915,0.0289430177561
104916,0.0289430177561
104917,0.0289430177561
104918,0.0289430177561
104919,0.0289430177561
104920,0.0289430177561
104921,0.0289430177561
104922,0.0289430177561
104923,0.0289430177561
104924,0.0289430177561
104925,0.0289430177561
104926,0.0289430177561
104927,0.0289430177561
104928,0.0289430177561
104929,0.0289430177561
104930,0.0289430177561
104931,0.0289430177561
104932,0.0289430177561
104933,0.0289430177561
104934,0.0289430177561
104935,0.0289430177561
104936,0.0289430177561
104937,0.0289430177561
104938,0.0289430177561
104939,0.0289430177561
104940,0.0289430177561
104941,0.0289430177561
104942,0.0289430177561
104943,0.0289430177561
104944,0.0289430177561
104945,0.0289430177561
104946,0.0289430177561
104947,0.0289430177561
104948,0.0289430177561
104949,0.0289430177561
104950,0.0289430177561
104951,0.0289430177561
104952,0.0289430177561
104953,0.0289430177561
104954,0.0289430177561
104955,0.0289430177561
104956,0.0289430177561
104957,0.0289430177561
104958,0.0289430177561
104959,0.0289430177561
104960,0.0289430177561
104961,0.0289430177561
104962,0.0289430177561
104963,0.0289430177561
104964,0.0289430177561
104965,0.0289430177561
104966,0.0289430177561
104967,0.0289430177561
104968,0.0289430177561
104969,0.0289430177561
104970,0.0289430177561
104971,0.0289430177561
104972,0.0289430177561
104973,0.0289430177561
104974,0.0289430177561
104975,0.0289430177561
104976,0.0289430177561
104977,0.0289430177561
104978,0.0289430177561
104979,0.0289430177561
104980,0.0289430177561
104981,0.0289430177561
104982,0.0289430177561
104983,0.0289430177561
104984,0.0289430177561
104985,0.0289430177561
104986,0.0289430177561
104987,0.0289430177561
104988,0.0289430177561
104989,0.0289430177561
104990,0.0289430177561
104991,0.0289430177561
104992,0.0289430177561
104993,0.0289430177561
104994,0.0289430177561
104995,0.0289430177561
104996,0.0289430177561
104997,0.0289430177561
104998,0.0410014469571
104999,0.0289430177561
105000,0.0289430177561
105001,0.0289430177561
105002,0.0289430177561
105003,0.0289430177561
105004,0.0289430177561
105005,0.0289430177561
105006,0.0289430177561
105007,0.0289430177561
105008,0.0289430177561
105009,0.0289430177561
105010,0.0289430177561
105011,0.0289430177561
105012,0.0289430177561
105013,0.0289430177561
105014,0.0289430177561
105015,0.0289430177561
105016,0.0289430177561
105017,0.0289430177561
105018,0.0289430177561
105019,0.0289430177561
105020,0.0289430177561
105021,0.0289430177561
105022,0.0289430177561
105023,0.0289430177561
105024,0.0289430177561
105025,0.0289430177561
105026,0.0289430177561
105027,0.0289430177561
105028,0.0289430177561
105029,0.0289430177561
105030,0.0289430177561
105031,0.0289430177561
105032,0.0289430177561
105033,0.0289430177561
105034,0.0289430177561
105035,0.0289430177561
105036,0.0289430177561
105037,0.0289430177561
105038,0.0289430177561
105039,0.0289430177561
105040,0.0289430177561
105041,0.0289430177561
105042,0.0289430177561
105043,0.0289430177561
105044,0.0289430177561
105045,0.0289430177561
105046,0.0289430177561
105047,0.0289430177561
105048,0.0289430177561
105049,0.0289430177561
105050,0.0289430177561
105051,0.0289430177561
105052,0.0289430177561
105053,0.0289430177561
105054,0.0289430177561
105055,0.0289430177561
105056,0.0410014469571
105057,0.0410014469571
105058,0.0410014469571
105059,0.0410014469571
105060,0.0410014469571
105061,0.0410014469571
105062,0.0410014469571
105063,0.0410014469571
105064,0.0410014469571
105065,0.0410014469571
105066,0.0410014469571
105067,0.0410014469571
105068,0.0410014469571
105069,0.0410014469571
105070,0.0410014469571
105071,0.0410014469571
105072,0.0410014469571
105073,0.0410014469571
105074,0.0410014469571
105075,0.0410014469571
105076,0.0410014469571
105077,0.0410014469571
105078,0.0410014469571
105079,0.0410014469571
105080,0.0410014469571
105081,0.0410014469571
105082,0.0410014469571
105083,0.0410014469571
105084,0.0410014469571
105085,0.0410014469571
105086,0.0410014469571
105087,0.0410014469571
105088,0.0410014469571
105089,0.0410014469571
105090,0.0410014469571
105091,0.0410014469571
105092,0.0289430177561
105093,0.0410014469571
105094,0.0410014469571
105095,0.0410014469571
105096,0.0410014469571
105097,0.0410014469571
105098,0.0410014469571
105099,0.0410014469571
105100,0.0410014469571
105101,0.0410014469571
105102,0.0410014469571
105103,0.0410014469571
105104,0.0410014469571
105105,0.0410014469571
105106,0.0410014469571
105107,0.0410014469571
105108,0.0410014469571
105109,0.0289430177561
105110,0.0410014469571
105111,0.0410014469571
105112,0.0410014469571
105113,0.0410014469571
105114,0.0410014469571
105115,0.0410014469571
105116,0.0410014469571
105117,0.0410014469571
105118,0.0410014469571
105119,0.0410014469571
105120,0.0410014469571
105121,0.0410014469571
105122,0.0410014469571
105123,0.0410014469571
105124,0.0410014469571
105125,0.0410014469571
105126,0.0410014469571
105127,0.0410014469571
105128,0.0410014469571
105129,0.0410014469571
105130,0.0410014469571
105131,0.0289430177561
105132,0.0410014469571
105133,0.0289430177561
105134,0.0289430177561
105135,0.0289430177561
105136,0.0289430177561
105137,0.0289430177561
105138,0.0289430177561
105139,0.0289430177561
105140,0.0289430177561
105141,0.0289430177561
105142,0.0289430177561
105143,0.0289430177561
105144,0.0289430177561
105145,0.0289430177561
105146,0.0289430177561
105147,0.0289430177561
105148,0.0289430177561
105149,0.0289430177561
105150,0.0289430177561
105151,0.0289430177561
105152,0.0289430177561
105153,0.0289430177561
105154,0.0289430177561
105155,0.0289430177561
105156,0.0289430177561
105157,0.0289430177561
105158,0.0289430177561
105159,0.0289430177561
105160,0.0289430177561
105161,0.0289430177561
105162,0.0289430177561
105163,0.0289430177561
105164,0.0289430177561
105165,0.0289430177561
105166,0.0289430177561
105167,0.0289430177561
105168,0.0289430177561
105169,0.0289430177561
105170,0.0289430177561
105171,0.0289430177561
105172,0.0289430177561
105173,0.0289430177561
105174,0.0289430177561
105175,0.0289430177561
105176,0.0289430177561
105177,0.0289430177561
105178,0.0289430177561
105179,0.0289430177561
105180,0.0289430177561
105181,0.0289430177561
105182,0.0289430177561
105183,0.0289430177561
105184,0.0289430177561
105185,0.0289430177561
105186,0.0289430177561
105187,0.0289430177561
105188,0.0289430177561
105189,0.0289430177561
105190,0.0289430177561
105191,0.0289430177561
105192,0.0289430177561
105193,0.0289430177561
105194,0.0289430177561
105195,0.0289430177561
105196,0.0289430177561
105197,0.0289430177561
105198,0.0289430177561
105199,0.0289430177561
105200,0.0289430177561
105201,0.0289430177561
105202,0.0289430177561
105203,0.0289430177561
105204,0.0289430177561
105205,0.0289430177561
105206,0.0289430177561
105207,0.0289430177561
105208,0.0289430177561
105209,0.0540925523188
105210,0.0540925523188
105211,0.0540925523188
105212,0.0540925523188
105213,0.0540925523188
105214,0.0540925523188
105215,0.0540925523188
105216,0.0540925523188
105217,0.0540925523188
105218,0.0540925523188
105219,0.0540925523188
105220,0.0540925523188
105221,0.0540925523188
105222,0.0540925523188
105223,0.0540925523188
105224,0.0540925523188
105225,0.0540925523188
105226,0.0540925523188
105227,0.0540925523188
105228,0.0540925523188
105229,0.0540925523188
105230,0.0540925523188
105231,0.0540925523188
105232,0.0540925523188
105233,0.0540925523188
105234,0.0540925523188
105235,0.0540925523188
105236,0.0540925523188
105237,0.0540925523188
105238,0.0540925523188
105239,0.0540925523188
105240,0.0540925523188
105241,0.0540925523188
105242,0.0540925523188
105243,0.0540925523188
105244,0.0540925523188
105245,0.0540925523188
105246,0.0540925523188
105247,0.0540925523188
105248,0.0540925523188
105249,0.0540925523188
105250,0.0540925523188
105251,0.0540925523188
105252,0.0540925523188
105253,0.0540925523188
105254,0.0540925523188
105255,0.0540925523188
105256,0.0540925523188
105257,0.0540925523188
105258,0.0540925523188
105259,0.0540925523188
105260,0.0540925523188
105261,0.0540925523188
105262,0.0540925523188
105263,0.0540925523188
105264,0.0540925523188
105265,0.0540925523188
105266,0.0540925523188
105267,0.0540925523188
105268,0.0540925523188
105269,0.0540925523188
105270,0.0540925523188
105271,0.0540925523188
105272,0.0540925523188
105273,0.0540925523188
105274,0.0540925523188
105275,0.0540925523188
105276,0.0540925523188
105277,0.0540925523188
105278,0.0540925523188
105279,0.0540925523188
105280,0.0540925523188
105281,0.0540925523188
105282,0.0540925523188
105283,0.0540925523188
105284,0.0540925523188
105285,0.0540925523188
105286,0.0540925523188
105287,0.0540925523188
105288,0.0540925523188
105289,0.0540925523188
105290,0.0540925523188
105291,0.0540925523188
105292,0.0540925523188
105293,0.0540925523188
105294,0.0540925523188
105295,0.0540925523188
105296,0.0540925523188
105297,0.0540925523188
105298,0.0540925523188
105299,0.0540925523188
105300,0.0540925523188
105301,0.0540925523188
105302,0.0540925523188
105303,0.0540925523188
105304,0.0540925523188
105305,0.0540925523188
105306,0.0540925523188
105307,0.0540925523188
105308,0.0540925523188
105309,0.0540925523188
105310,0.0540925523188
105311,0.0540925523188
105312,0.0540925523188
105313,0.0540925523188
105314,0.0540925523188
105315,0.0540925523188
105316,0.0540925523188
105317,0.0540925523188
105318,0.0540925523188
105319,0.0540925523188
105320,0.0540925523188
105321,0.0540925523188
105322,0.0540925523188
105323,0.0540925523188
105324,0.0540925523188
105325,0.0540925523188
105326,0.0540925523188
105327,0.0540925523188
105328,0.0540925523188
105329,0.0540925523188
105330,0.0540925523188
105331,0.0540925523188
105332,0.0540925523188
105333,0.0540925523188
105334,0.0540925523188
105335,0.0540925523188
105336,0.0540925523188
105337,0.0540925523188
105338,0.0540925523188
105339,0.0540925523188
105340,0.0540925523188
105341,0.0540925523188
