Id,WnvPresent
108338,0.186557772843
108339,0.186557772843
108340,0.186557772843
108341,0.186557772843
108342,0.186557772843
108343,0.186557772843
108344,0.186557772843
108345,0.186557772843
108346,0.186557772843
108347,0.186557772843
108348,0.186557772843
108349,0.186557772843
108350,0.186557772843
108351,0.186557772843
108352,0.186557772843
108353,0.186557772843
108354,0.186557772843
108355,0.186557772843
108356,0.186557772843
108357,0.186557772843
108358,0.186557772843
108359,0.186557772843
108360,0.186557772843
108361,0.186557772843
108362,0.186557772843
108363,0.186557772843
108364,0.186557772843
108365,0.186557772843
108366,0.186557772843
108367,0.186557772843
108368,0.186557772843
108369,0.186557772843
108370,0.186557772843
108371,0.186557772843
108372,0.186557772843
108373,0.186557772843
108374,0.186557772843
108375,0.186557772843
108376,0.186557772843
108377,0.186557772843
108378,0.186557772843
108379,0.186557772843
108380,0.186557772843
108381,0.186557772843
108382,0.186557772843
108383,0.186557772843
108384,0.186557772843
108385,0.186557772843
108386,0.186557772843
108387,0.186557772843
108388,0.186557772843
108389,0.186557772843
108390,0.186557772843
108391,0.186557772843
108392,0.186557772843
108393,0.186557772843
108394,0.186557772843
108395,0.186557772843
108396,0.186557772843
108397,0.186557772843
108398,0.186557772843
108399,0.186557772843
108400,0.186557772843
108401,0.186557772843
108402,0.186557772843
108403,0.186557772843
108404,0.186557772843
108405,0.186557772843
108406,0.186557772843
108407,0.186557772843
108408,0.186557772843
108409,0.186557772843
108410,0.186557772843
108411,0.186557772843
108412,0.186557772843
108413,0.186557772843
108414,0.186557772843
108415,0.186557772843
108416,0.186557772843
108417,0.186557772843
108418,0.186557772843
108419,0.186557772843
108420,0.186557772843
108421,0.186557772843
108422,0.186557772843
108423,0.186557772843
108424,0.186557772843
108425,0.186557772843
108426,0.186557772843
108427,0.186557772843
108428,0.186557772843
108429,0.186557772843
108430,0.186557772843
108431,0.186557772843
108432,0.186557772843
108433,0.186557772843
108434,0.186557772843
108435,0.186557772843
108436,0.186557772843
108437,0.186557772843
108438,0.186557772843
108439,0.186557772843
108440,0.186557772843
108441,0.186557772843
108442,0.186557772843
108443,0.186557772843
108444,0.186557772843
108445,0.186557772843
108446,0.186557772843
108447,0.186557772843
108448,0.186557772843
108449,0.186557772843
108450,0.186557772843
108451,0.186557772843
108452,0.186557772843
108453,0.186557772843
108454,0.186557772843
108455,0.186557772843
108456,0.186557772843
108457,0.186557772843
108458,0.186557772843
108459,0.186557772843
108460,0.186557772843
108461,0.186557772843
108462,0.186557772843
108463,0.186557772843
108464,0.186557772843
108465,0.186557772843
108466,0.186557772843
108467,0.186557772843
108468,0.186557772843
108469,0.186557772843
108470,0.186557772843
108471,0.186557772843
108472,0.186557772843
108473,0.186557772843
108474,0.186557772843
108475,0.186557772843
108476,0.186557772843
108477,0.186557772843
108478,0.186557772843
108479,0.186557772843
108480,0.186557772843
108481,0.186557772843
108482,0.186557772843
108483,0.186557772843
108484,0.186557772843
108485,0.186557772843
108486,0.186557772843
108487,0.186557772843
108488,0.186557772843
108489,0.186557772843
108490,0.186557772843
108491,0.186557772843
108492,0.186557772843
108493,0.186557772843
108494,0.186557772843
108495,0.186557772843
108496,0.186557772843
108497,0.186557772843
108498,0.186557772843
108499,0.186557772843
108500,0.186557772843
108501,0.186557772843
108502,0.186557772843
108503,0.186557772843
108504,0.186557772843
108505,0.186557772843
108506,0.186557772843
108507,0.186557772843
108508,0.186557772843
108509,0.186557772843
108510,0.186557772843
108511,0.186557772843
108512,0.186557772843
108513,0.186557772843
108514,0.186557772843
108515,0.186557772843
108516,0.186557772843
108517,0.186557772843
108518,0.186557772843
108519,0.186557772843
108520,0.186557772843
108521,0.186557772843
108522,0.186557772843
108523,0.186557772843
108524,0.186557772843
108525,0.186557772843
108526,0.186557772843
108527,0.186557772843
108528,0.186557772843
108529,0.186557772843
108530,0.186557772843
108531,0.186557772843
108532,0.186557772843
108533,0.186557772843
108534,0.186557772843
108535,0.186557772843
108536,0.186557772843
108537,0.186557772843
108538,0.186557772843
108539,0.186557772843
108540,0.186557772843
108541,0.186557772843
108542,0.186557772843
108543,0.186557772843
108544,0.186557772843
108545,0.12944323634
108546,0.186557772843
108547,0.186557772843
108548,0.186557772843
108549,0.186557772843
108550,0.186557772843
108551,0.186557772843
108552,0.186557772843
108553,0.186557772843
108554,0.186557772843
108555,0.186557772843
108556,0.186557772843
108557,0.186557772843
108558,0.186557772843
108559,0.186557772843
108560,0.186557772843
108561,0.186557772843
108562,0.186557772843
108563,0.186557772843
108564,0.186557772843
108565,0.186557772843
108566,0.186557772843
108567,0.186557772843
108568,0.186557772843
108569,0.186557772843
108570,0.186557772843
108571,0.186557772843
108572,0.186557772843
108573,0.186557772843
108574,0.186557772843
108575,0.186557772843
108576,0.186557772843
108577,0.186557772843
108578,0.186557772843
108579,0.186557772843
108580,0.186557772843
108581,0.186557772843
108582,0.186557772843
108583,0.186557772843
108584,0.186557772843
108585,0.186557772843
108586,0.186557772843
108587,0.186557772843
108588,0.186557772843
108589,0.186557772843
108590,0.186557772843
108591,0.186557772843
108592,0.186557772843
108593,0.186557772843
108594,0.186557772843
108595,0.186557772843
108596,0.186557772843
108597,0.186557772843
108598,0.186557772843
108599,0.186557772843
108600,0.186557772843
108601,0.186557772843
108602,0.186557772843
108603,0.186557772843
108604,0.186557772843
108605,0.186557772843
108606,0.186557772843
108607,0.186557772843
108608,0.186557772843
108609,0.186557772843
108610,0.186557772843
108611,0.186557772843
108612,0.186557772843
108613,0.186557772843
108614,0.186557772843
108615,0.186557772843
108616,0.186557772843
108617,0.186557772843
108618,0.186557772843
108619,0.186557772843
108620,0.186557772843
108621,0.186557772843
108622,0.186557772843
108623,0.186557772843
108624,0.186557772843
108625,0.186557772843
108626,0.186557772843
108627,0.186557772843
108628,0.186557772843
108629,0.186557772843
108630,0.186557772843
108631,0.186557772843
108632,0.186557772843
108633,0.186557772843
108634,0.186557772843
108635,0.186557772843
108636,0.186557772843
108637,0.186557772843
108638,0.186557772843
108639,0.186557772843
108640,0.186557772843
108641,0.186557772843
108642,0.186557772843
108643,0.186557772843
108644,0.186557772843
108645,0.186557772843
108646,0.186557772843
108647,0.186557772843
108648,0.186557772843
108649,0.186557772843
108650,0.186557772843
108651,0.186557772843
108652,0.12944323634
108653,0.12944323634
108654,0.12944323634
108655,0.12944323634
108656,0.12944323634
108657,0.12944323634
108658,0.12944323634
108659,0.12944323634
108660,0.12944323634
108661,0.12944323634
108662,0.12944323634
108663,0.12944323634
108664,0.12944323634
108665,0.12944323634
108666,0.12944323634
108667,0.12944323634
108668,0.12944323634
108669,0.12944323634
108670,0.12944323634
108671,0.12944323634
108672,0.12944323634
108673,0.12944323634
108674,0.12944323634
108675,0.12944323634
108676,0.12944323634
108677,0.12944323634
108678,0.12944323634
108679,0.12944323634
108680,0.12944323634
108681,0.12944323634
108682,0.12944323634
108683,0.12944323634
108684,0.12944323634
108685,0.12944323634
108686,0.12944323634
108687,0.12944323634
108688,0.12944323634
108689,0.12944323634
108690,0.12944323634
108691,0.12944323634
108692,0.12944323634
108693,0.12944323634
108694,0.12944323634
108695,0.12944323634
108696,0.12944323634
108697,0.12944323634
108698,0.12944323634
108699,0.12944323634
108700,0.12944323634
108701,0.12944323634
108702,0.12944323634
108703,0.12944323634
108704,0.12944323634
108705,0.12944323634
108706,0.12944323634
108707,0.12944323634
108708,0.12944323634
108709,0.12944323634
108710,0.12944323634
108711,0.12944323634
108712,0.12944323634
108713,0.12944323634
108714,0.12944323634
108715,0.12944323634
108716,0.12944323634
108717,0.12944323634
108718,0.12944323634
108719,0.12944323634
108720,0.12944323634
108721,0.12944323634
108722,0.12944323634
108723,0.12944323634
108724,0.12944323634
108725,0.12944323634
108726,0.12944323634
108727,0.12944323634
108728,0.12944323634
108729,0.12944323634
108730,0.12944323634
108731,0.12944323634
108732,0.12944323634
108733,0.12944323634
108734,0.12944323634
108735,0.12944323634
108736,0.12944323634
108737,0.12944323634
108738,0.12944323634
108739,0.12944323634
108740,0.12944323634
108741,0.12944323634
108742,0.12944323634
108743,0.12944323634
108744,0.12944323634
108745,0.12944323634
108746,0.12944323634
108747,0.12944323634
108748,0.12944323634
108749,0.186557772843
108750,0.12944323634
108751,0.12944323634
108752,0.12944323634
108753,0.12944323634
108754,0.12944323634
108755,0.12944323634
108756,0.12944323634
108757,0.12944323634
108758,0.12944323634
108759,0.12944323634
108760,0.12944323634
108761,0.12944323634
108762,0.12944323634
108763,0.12944323634
108764,0.12944323634
108765,0.12944323634
108766,0.12944323634
108767,0.12944323634
108768,0.12944323634
108769,0.12944323634
108770,0.12944323634
108771,0.12944323634
108772,0.12944323634
108773,0.12944323634
108774,0.12944323634
108775,0.12944323634
108776,0.12944323634
108777,0.12944323634
108778,0.12944323634
108779,0.12944323634
108780,0.12944323634
108781,0.12944323634
108782,0.12944323634
108783,0.12944323634
108784,0.12944323634
108785,0.12944323634
108786,0.12944323634
108787,0.12944323634
108788,0.12944323634
108789,0.12944323634
108790,0.12944323634
108791,0.12944323634
108792,0.12944323634
108793,0.12944323634
108794,0.12944323634
108795,0.12944323634
108796,0.12944323634
108797,0.12944323634
108798,0.12944323634
108799,0.12944323634
108800,0.12944323634
108801,0.12944323634
108802,0.12944323634
108803,0.12944323634
108804,0.12944323634
108805,0.12944323634
108806,0.12944323634
108807,0.12944323634
108808,0.12944323634
108809,0.186557772843
108810,0.186557772843
108811,0.186557772843
108812,0.186557772843
108813,0.186557772843
108814,0.186557772843
108815,0.186557772843
108816,0.186557772843
108817,0.186557772843
108818,0.186557772843
108819,0.186557772843
108820,0.186557772843
108821,0.186557772843
108822,0.186557772843
108823,0.186557772843
108824,0.186557772843
108825,0.186557772843
108826,0.186557772843
108827,0.186557772843
108828,0.186557772843
108829,0.186557772843
108830,0.186557772843
108831,0.186557772843
108832,0.186557772843
108833,0.186557772843
108834,0.186557772843
108835,0.186557772843
108836,0.186557772843
108837,0.186557772843
108838,0.186557772843
108839,0.186557772843
108840,0.186557772843
108841,0.186557772843
108842,0.186557772843
108843,0.186557772843
108844,0.186557772843
108845,0.186557772843
108846,0.186557772843
108847,0.186557772843
108848,0.186557772843
108849,0.186557772843
108850,0.186557772843
108851,0.186557772843
108852,0.186557772843
108853,0.186557772843
108854,0.186557772843
108855,0.186557772843
108856,0.186557772843
108857,0.186557772843
108858,0.186557772843
108859,0.186557772843
108860,0.186557772843
108861,0.186557772843
108862,0.12944323634
108863,0.186557772843
108864,0.186557772843
108865,0.186557772843
108866,0.186557772843
108867,0.186557772843
108868,0.186557772843
108869,0.186557772843
108870,0.186557772843
108871,0.186557772843
108872,0.186557772843
108873,0.186557772843
108874,0.186557772843
108875,0.186557772843
108876,0.186557772843
108877,0.186557772843
108878,0.186557772843
108879,0.186557772843
108880,0.186557772843
108881,0.186557772843
108882,0.186557772843
108883,0.186557772843
108884,0.12944323634
108885,0.186557772843
108886,0.12944323634
108887,0.12944323634
108888,0.12944323634
108889,0.12944323634
108890,0.12944323634
108891,0.12944323634
108892,0.12944323634
108893,0.12944323634
108894,0.12944323634
108895,0.12944323634
108896,0.12944323634
108897,0.12944323634
108898,0.12944323634
108899,0.12944323634
108900,0.12944323634
108901,0.12944323634
108902,0.12944323634
108903,0.12944323634
108904,0.12944323634
108905,0.12944323634
108906,0.12944323634
108907,0.12944323634
108908,0.12944323634
108909,0.12944323634
108910,0.12944323634
108911,0.12944323634
108912,0.12944323634
108913,0.12944323634
108914,0.12944323634
108915,0.12944323634
108916,0.12944323634
108917,0.12944323634
108918,0.12944323634
108919,0.12944323634
108920,0.12944323634
108921,0.12944323634
108922,0.12944323634
108923,0.12944323634
108924,0.186557772843
108925,0.12944323634
108926,0.12944323634
108927,0.12944323634
108928,0.12944323634
108929,0.12944323634
108930,0.12944323634
108931,0.12944323634
108932,0.12944323634
108933,0.12944323634
108934,0.12944323634
108935,0.12944323634
108936,0.12944323634
108937,0.12944323634
108938,0.12944323634
108939,0.12944323634
108940,0.12944323634
108941,0.12944323634
108942,0.12944323634
108943,0.12944323634
108944,0.12944323634
108945,0.12944323634
108946,0.12944323634
108947,0.12944323634
108948,0.12944323634
108949,0.12944323634
108950,0.12944323634
108951,0.12944323634
108952,0.12944323634
108953,0.12944323634
108954,0.12944323634
108955,0.12944323634
108956,0.12944323634
108957,0.12944323634
108958,0.12944323634
108959,0.12944323634
108960,0.12944323634
108961,0.12944323634
108962,0.12944323634
108963,0.044099378882
108964,0.044099378882
108965,0.044099378882
108966,0.044099378882
108967,0.044099378882
108968,0.044099378882
108969,0.044099378882
108970,0.044099378882
108971,0.044099378882
108972,0.044099378882
108973,0.044099378882
108974,0.044099378882
108975,0.044099378882
108976,0.044099378882
108977,0.044099378882
108978,0.044099378882
108979,0.044099378882
108980,0.044099378882
108981,0.044099378882
108982,0.044099378882
108983,0.044099378882
108984,0.044099378882
108985,0.044099378882
108986,0.044099378882
108987,0.044099378882
108988,0.044099378882
108989,0.044099378882
108990,0.044099378882
108991,0.044099378882
108992,0.044099378882
108993,0.044099378882
108994,0.044099378882
108995,0.044099378882
108996,0.044099378882
108997,0.044099378882
108998,0.044099378882
108999,0.044099378882
109000,0.044099378882
109001,0.044099378882
109002,0.044099378882
109003,0.044099378882
109004,0.044099378882
109005,0.044099378882
109006,0.044099378882
109007,0.044099378882
109008,0.044099378882
109009,0.044099378882
109010,0.044099378882
109011,0.044099378882
109012,0.044099378882
109013,0.044099378882
109014,0.044099378882
109015,0.044099378882
109016,0.044099378882
109017,0.044099378882
109018,0.044099378882
109019,0.044099378882
109020,0.044099378882
109021,0.044099378882
109022,0.044099378882
109023,0.044099378882
109024,0.044099378882
109025,0.044099378882
109026,0.044099378882
109027,0.044099378882
109028,0.044099378882
109029,0.044099378882
109030,0.044099378882
109031,0.044099378882
109032,0.044099378882
109033,0.044099378882
109034,0.044099378882
109035,0.044099378882
109036,0.044099378882
109037,0.044099378882
109038,0.044099378882
109039,0.044099378882
109040,0.044099378882
109041,0.044099378882
109042,0.044099378882
109043,0.044099378882
109044,0.044099378882
109045,0.044099378882
109046,0.044099378882
109047,0.044099378882
109048,0.044099378882
109049,0.044099378882
109050,0.044099378882
109051,0.044099378882
109052,0.044099378882
109053,0.044099378882
109054,0.044099378882
109055,0.044099378882
109056,0.044099378882
109057,0.044099378882
109058,0.044099378882
109059,0.044099378882
109060,0.044099378882
109061,0.044099378882
109062,0.044099378882
109063,0.044099378882
109064,0.044099378882
109065,0.044099378882
