Id,WnvPresent
105141,0.0047619047619
105142,0.0047619047619
105143,0.0047619047619
105144,0.0047619047619
105145,0.0047619047619
105146,0.00625
105147,0.0047619047619
105148,0.0047619047619
105149,0.0047619047619
105150,0.0367965367965
105151,0.0047619047619
105152,0.00625
105153,0.00625
105154,0.0047619047619
105155,0.0367965367965
105156,0.0047619047619
105157,0.0047619047619
105158,0.0047619047619
105159,0.0047619047619
105160,0.0367965367965
105161,0.0047619047619
105162,0.0047619047619
105163,0.0367965367965
105164,0.0047619047619
105165,0.0047619047619
105166,0.0047619047619
105167,0.0047619047619
105168,0.0047619047619
105169,0.00625
105170,0.0367965367965
105171,0.0047619047619
105172,0.0047619047619
105173,0.00625
105174,0.0047619047619
105175,0.0047619047619
105176,0.0367965367965
105177,0.0047619047619
105178,0.0047619047619
105179,0.0047619047619
105180,0.0047619047619
105181,0.0047619047619
105182,0.0047619047619
105183,0.0367965367965
105184,0.0047619047619
105185,0.0047619047619
105186,0.0047619047619
105187,0.0047619047619
105188,0.0047619047619
105189,0.00625
105190,0.0047619047619
105191,0.0047619047619
105192,0.0047619047619
105193,0.0047619047619
105194,0.0047619047619
105195,0.0047619047619
105196,0.00625
105197,0.0047619047619
105198,0.0367965367965
105199,0.0047619047619
105200,0.0047619047619
105201,0.0047619047619
105202,0.0047619047619
105203,0.0047619047619
105204,0.00625
105205,0.0047619047619
105206,0.0367965367965
105207,0.0047619047619
105208,0.0047619047619
105209,0.146825396825
105210,0.125297619048
105211,0.125297619048
105212,0.125297619048
105213,0.125297619048
105214,0.125297619048
105215,0.0983264320221
105216,0.125297619048
105217,0.146825396825
105218,0.125297619048
105219,0.125297619048
105220,0.125297619048
105221,0.125297619048
105222,0.0983264320221
105223,0.11001984127
105224,0.11001984127
105225,0.0983264320221
105226,0.125297619048
105227,0.125297619048
105228,0.125297619048
105229,0.0983264320221
105230,0.11001984127
105231,0.146825396825
105232,0.125297619048
105233,0.125297619048
105234,0.125297619048
105235,0.125297619048
105236,0.125297619048
105237,0.0983264320221
105238,0.11001984127
105239,0.146825396825
105240,0.125297619048
105241,0.125297619048
105242,0.125297619048
105243,0.125297619048
105244,0.11001984127
105245,0.125297619048
105246,0.125297619048
105247,0.125297619048
105248,0.0983264320221
105249,0.11001984127
105250,0.146825396825
105251,0.125297619048
105252,0.125297619048
105253,0.125297619048
105254,0.125297619048
105255,0.125297619048
105256,0.0983264320221
105257,0.11001984127
105258,0.146825396825
105259,0.125297619048
105260,0.125297619048
105261,0.11001984127
105262,0.125297619048
105263,0.125297619048
105264,0.146825396825
105265,0.125297619048
105266,0.125297619048
105267,0.125297619048
105268,0.125297619048
105269,0.125297619048
105270,0.125297619048
105271,0.0983264320221
105272,0.11001984127
105273,0.11001984127
105274,0.125297619048
105275,0.146825396825
105276,0.125297619048
105277,0.125297619048
105278,0.125297619048
105279,0.125297619048
105280,0.0983264320221
105281,0.11001984127
105282,0.146825396825
105283,0.125297619048
105284,0.125297619048
105285,0.125297619048
105286,0.125297619048
105287,0.125297619048
105288,0.125297619048
105289,0.125297619048
105290,0.125297619048
105291,0.0983264320221
105292,0.11001984127
105293,0.146825396825
105294,0.125297619048
105295,0.125297619048
105296,0.125297619048
105297,0.125297619048
105298,0.125297619048
105299,0.0983264320221
105300,0.11001984127
105301,0.146825396825
105302,0.125297619048
105303,0.146825396825
105304,0.11001984127
105305,0.0983264320221
105306,0.146825396825
105307,0.125297619048
105308,0.125297619048
105309,0.125297619048
105310,0.125297619048
105311,0.125297619048
105312,0.125297619048
105313,0.125297619048
105314,0.0983264320221
105315,0.146825396825
105316,0.125297619048
105317,0.125297619048
105318,0.125297619048
105319,0.125297619048
105320,0.125297619048
105321,0.0983264320221
105322,0.11001984127
105323,0.125297619048
105324,0.125297619048
105325,0.125297619048
105326,0.125297619048
105327,0.125297619048
105328,0.125297619048
105329,0.125297619048
105330,0.0983264320221
105331,0.11001984127
105332,0.146825396825
105333,0.125297619048
105334,0.125297619048
105335,0.125297619048
105336,0.125297619048
105337,0.125297619048
105338,0.0983264320221
105339,0.11001984127
105340,0.146825396825
105341,0.125297619048
105342,0.146825396825
105343,0.11001984127
105344,0.0983264320221
105345,0.0983264320221
105346,0.11001984127
105347,0.146825396825
105348,0.125297619048
105349,0.125297619048
105350,0.125297619048
105351,0.125297619048
105352,0.125297619048
105353,0.125297619048
105354,0.11001984127
105355,0.146825396825
105356,0.125297619048
105357,0.125297619048
105358,0.125297619048
105359,0.125297619048
105360,0.125297619048
105361,0.0983264320221
105362,0.0983264320221
105363,0.125297619048
105364,0.146825396825
105365,0.125297619048
105366,0.125297619048
105367,0.125297619048
105368,0.0983264320221
105369,0.11001984127
105370,0.146825396825
105371,0.125297619048
105372,0.125297619048
105373,0.125297619048
105374,0.125297619048
105375,0.125297619048
105376,0.0983264320221
105377,0.11001984127
105378,0.146825396825
105379,0.125297619048
105380,0.125297619048
105381,0.125297619048
105382,0.146825396825
105383,0.11001984127
105384,0.11001984127
105385,0.146825396825
105386,0.125297619048
105387,0.125297619048
105388,0.125297619048
105389,0.125297619048
105390,0.125297619048
105391,0.125297619048
105392,0.0983264320221
105393,0.146825396825
105394,0.125297619048
105395,0.125297619048
105396,0.125297619048
105397,0.125297619048
105398,0.125297619048
105399,0.0983264320221
105400,0.11001984127
105401,0.0983264320221
105402,0.125297619048
105403,0.125297619048
105404,0.125297619048
105405,0.125297619048
105406,0.125297619048
105407,0.0983264320221
105408,0.11001984127
105409,0.146825396825
105410,0.125297619048
105411,0.125297619048
105412,0.125297619048
105413,0.125297619048
105414,0.125297619048
105415,0.0983264320221
105416,0.11001984127
105417,0.146825396825
105418,0.0983264320221
105419,0.125297619048
105420,0.125297619048
105421,0.146825396825
105422,0.11001984127
105423,0.0983264320221
105424,0.11001984127
105425,0.146825396825
105426,0.125297619048
105427,0.125297619048
105428,0.125297619048
105429,0.125297619048
105430,0.125297619048
105431,0.125297619048
105432,0.146825396825
105433,0.125297619048
105434,0.125297619048
105435,0.125297619048
105436,0.125297619048
105437,0.125297619048
105438,0.0983264320221
105439,0.0983264320221
105440,0.11001984127
105441,0.125297619048
105442,0.125297619048
105443,0.125297619048
105444,0.0983264320221
105445,0.11001984127
105446,0.11001984127
105447,0.146825396825
105448,0.125297619048
105449,0.125297619048
105450,0.125297619048
105451,0.125297619048
105452,0.125297619048
105453,0.0983264320221
105454,0.11001984127
105455,0.146825396825
105456,0.125297619048
105457,0.125297619048
105458,0.125297619048
105459,0.125297619048
105460,0.125297619048
105461,0.125297619048
105462,0.125297619048
105463,0.125297619048
105464,0.125297619048
105465,0.125297619048
105466,0.125297619048
105467,0.0983264320221
105468,0.11001984127
105469,0.125297619048
105470,0.146825396825
105471,0.125297619048
105472,0.125297619048
105473,0.125297619048
105474,0.125297619048
105475,0.0983264320221
105476,0.11001984127
105477,0.146825396825
105478,0.125297619048
105479,0.125297619048
105480,0.125297619048
105481,0.0983264320221
105482,0.125297619048
105483,0.125297619048
105484,0.125297619048
105485,0.0983264320221
105486,0.11001984127
105487,0.146825396825
105488,0.125297619048
105489,0.125297619048
105490,0.125297619048
105491,0.125297619048
105492,0.125297619048
105493,0.0983264320221
105494,0.11001984127
105495,0.146825396825
105496,0.125297619048
105497,0.125297619048
105498,0.125297619048
105499,0.146825396825
105500,0.11001984127
105501,0.11001984127
105502,0.146825396825
105503,0.125297619048
105504,0.125297619048
105505,0.125297619048
105506,0.125297619048
105507,0.125297619048
105508,0.125297619048
105509,0.0983264320221
105510,0.146825396825
105511,0.125297619048
105512,0.125297619048
105513,0.125297619048
105514,0.125297619048
105515,0.125297619048
105516,0.0983264320221
105517,0.11001984127
105518,0.125297619048
105519,0.125297619048
105520,0.125297619048
105521,0.125297619048
105522,0.125297619048
105523,0.125297619048
105524,0.0983264320221
105525,0.11001984127
105526,0.146825396825
105527,0.125297619048
105528,0.125297619048
105529,0.125297619048
105530,0.125297619048
105531,0.125297619048
105532,0.0983264320221
105533,0.11001984127
105534,0.146825396825
105535,0.125297619048
105536,0.125297619048
105537,0.125297619048
105538,0.146825396825
105539,0.11001984127
105540,0.11001984127
105541,0.146825396825
105542,0.125297619048
105543,0.125297619048
105544,0.125297619048
105545,0.125297619048
105546,0.125297619048
105547,0.125297619048
105548,0.0983264320221
105549,0.146825396825
105550,0.125297619048
105551,0.125297619048
105552,0.125297619048
105553,0.125297619048
105554,0.125297619048
105555,0.0983264320221
105556,0.11001984127
105557,0.0983264320221
105558,0.125297619048
105559,0.125297619048
105560,0.125297619048
105561,0.125297619048
105562,0.125297619048
105563,0.125297619048
105564,0.0983264320221
105565,0.11001984127
105566,0.146825396825
105567,0.125297619048
105568,0.125297619048
105569,0.125297619048
105570,0.125297619048
105571,0.125297619048
105572,0.0983264320221
105573,0.11001984127
105574,0.146825396825
105575,0.125297619048
105576,0.146825396825
105577,0.11001984127
105578,0.0983264320221
105579,0.0983264320221
105580,0.11001984127
105581,0.146825396825
105582,0.125297619048
105583,0.125297619048
105584,0.125297619048
105585,0.125297619048
105586,0.125297619048
105587,0.125297619048
105588,0.11001984127
105589,0.146825396825
105590,0.125297619048
105591,0.125297619048
105592,0.125297619048
105593,0.125297619048
105594,0.125297619048
105595,0.0983264320221
105596,0.125297619048
105597,0.125297619048
105598,0.125297619048
105599,0.125297619048
105600,0.0983264320221
105601,0.0763798701299
105602,0.148422448422
105603,0.0998113373113
105604,0.0998113373113
105605,0.0998113373113
105606,0.0998113373113
105607,0.0998113373113
105608,0.0936547148504
105609,0.0763798701299
105610,0.148422448422
105611,0.0998113373113
105612,0.0998113373113
105613,0.0998113373113
105614,0.0998113373113
105615,0.0998113373113
105616,0.0998113373113
105617,0.0998113373113
105618,0.0998113373113
105619,0.0998113373113
105620,0.0998113373113
105621,0.0998113373113
105622,0.0998113373113
105623,0.0936547148504
105624,0.0763798701299
105625,0.0998113373113
105626,0.148422448422
105627,0.0998113373113
105628,0.0998113373113
105629,0.0998113373113
105630,0.0998113373113
105631,0.0936547148504
105632,0.0763798701299
105633,0.148422448422
105634,0.0998113373113
105635,0.0998113373113
105636,0.0998113373113
105637,0.0763798701299
105638,0.0998113373113
105639,0.0998113373113
105640,0.0936547148504
105641,0.0763798701299
105642,0.148422448422
105643,0.0998113373113
105644,0.0998113373113
105645,0.0998113373113
105646,0.0998113373113
105647,0.0998113373113
105648,0.0936547148504
105649,0.0763798701299
105650,0.148422448422
105651,0.0998113373113
105652,0.0998113373113
105653,0.0998113373113
105654,0.0998113373113
105655,0.0998113373113
105656,0.148422448422
105657,0.148422448422
105658,0.0998113373113
105659,0.0998113373113
105660,0.0998113373113
105661,0.0998113373113
105662,0.0998113373113
105663,0.0936547148504
105664,0.0936547148504
105665,0.0763798701299
105666,0.0998113373113
105667,0.0998113373113
105668,0.0998113373113
105669,0.0998113373113
105670,0.0998113373113
105671,0.0936547148504
105672,0.0763798701299
105673,0.148422448422
105674,0.0998113373113
105675,0.0998113373113
105676,0.0998113373113
105677,0.0998113373113
105678,0.0936547148504
105679,0.0763798701299
105680,0.148422448422
105681,0.0998113373113
105682,0.0998113373113
105683,0.0998113373113
105684,0.0998113373113
105685,0.0998113373113
105686,0.0936547148504
105687,0.0763798701299
105688,0.148422448422
105689,0.0998113373113
105690,0.0998113373113
105691,0.0998113373113
105692,0.0998113373113
105693,0.0998113373113
105694,0.0998113373113
105695,0.0998113373113
105696,0.0998113373113
105697,0.0998113373113
105698,0.0998113373113
105699,0.0998113373113
105700,0.0998113373113
105701,0.0936547148504
105702,0.0763798701299
105703,0.0998113373113
105704,0.148422448422
105705,0.0998113373113
105706,0.0998113373113
105707,0.0998113373113
105708,0.0998113373113
105709,0.0936547148504
105710,0.0763798701299
105711,0.148422448422
105712,0.0998113373113
105713,0.148422448422
105714,0.0998113373113
105715,0.0763798701299
105716,0.0998113373113
105717,0.0998113373113
105718,0.0936547148504
105719,0.0763798701299
105720,0.148422448422
105721,0.0998113373113
105722,0.0998113373113
105723,0.0998113373113
105724,0.0998113373113
105725,0.0998113373113
105726,0.0936547148504
105727,0.0763798701299
105728,0.148422448422
105729,0.0998113373113
105730,0.0998113373113
105731,0.0998113373113
105732,0.0998113373113
105733,0.0998113373113
105734,0.148422448422
105735,0.148422448422
105736,0.0998113373113
105737,0.0998113373113
105738,0.0998113373113
105739,0.0998113373113
105740,0.0998113373113
105741,0.0936547148504
105742,0.0936547148504
105743,0.0763798701299
105744,0.0998113373113
105745,0.0998113373113
105746,0.0998113373113
105747,0.0998113373113
105748,0.0998113373113
105749,0.0936547148504
105750,0.0763798701299
105751,0.148422448422
105752,0.0763798701299
105753,0.0936547148504
105754,0.0998113373113
105755,0.0998113373113
105756,0.0998113373113
105757,0.0998113373113
105758,0.0998113373113
105759,0.0998113373113
105760,0.0936547148504
105761,0.0763798701299
105762,0.148422448422
105763,0.148422448422
105764,0.0998113373113
105765,0.0998113373113
105766,0.0998113373113
105767,0.0998113373113
105768,0.0998113373113
105769,0.0936547148504
105770,0.148422448422
105771,0.0763798701299
105772,0.0936547148504
105773,0.0998113373113
105774,0.0998113373113
105775,0.0936547148504
105776,0.0763798701299
105777,0.148422448422
105778,0.0998113373113
105779,0.0998113373113
105780,0.0998113373113
105781,0.0763798701299
105782,0.0998113373113
105783,0.0936547148504
105784,0.0763798701299
105785,0.148422448422
105786,0.0998113373113
105787,0.0998113373113
105788,0.0998113373113
105789,0.0998113373113
105790,0.0998113373113
105791,0.148422448422
105792,0.0998113373113
105793,0.0998113373113
105794,0.0763798701299
105795,0.148422448422
105796,0.148422448422
105797,0.148422448422
105798,0.0998113373113
105799,0.0998113373113
105800,0.0998113373113
105801,0.0936547148504
105802,0.0998113373113
105803,0.0936547148504
105804,0.0763798701299
105805,0.148422448422
105806,0.0998113373113
105807,0.0998113373113
105808,0.0998113373113
105809,0.0998113373113
105810,0.0998113373113
105811,0.0998113373113
105812,0.0998113373113
105813,0.0998113373113
105814,0.0998113373113
105815,0.0998113373113
105816,0.0998113373113
105817,0.0936547148504
105818,0.0763798701299
105819,0.148422448422
105820,0.0998113373113
105821,0.0998113373113
105822,0.0998113373113
105823,0.0998113373113
105824,0.0998113373113
105825,0.0936547148504
105826,0.0763798701299
105827,0.148422448422
105828,0.0998113373113
105829,0.0998113373113
105830,0.0923008331097
105831,0.0998113373113
105832,0.0688693659282
105833,0.0923008331097
105834,0.0688693659282
105835,0.119384166443
105836,0.0923008331097
105837,0.0923008331097
105838,0.0923008331097
105839,0.0923008331097
105840,0.0923008331097
105841,0.0673942106487
105842,0.0688693659282
105843,0.119384166443
105844,0.0923008331097
105845,0.0923008331097
105846,0.0923008331097
105847,0.0923008331097
105848,0.0923008331097
