Id,WnvPresent
85317,0.0981931401931
85318,0.0981931401931
85319,0.0981931401931
85320,0.0981931401931
85321,0.0981931401931
85322,0.0981931401931
85323,0.0981931401931
85324,0.0981931401931
85325,0.0981931401931
85326,0.0981931401931
85327,0.0981931401931
85328,0.0981931401931
85329,0.0981931401931
85330,0.0981931401931
85331,0.0981931401931
85332,0.0981931401931
85333,0.0981931401931
85334,0.0981931401931
85335,0.0981931401931
85336,0.0981931401931
85337,0.0981931401931
85338,0.0981931401931
85339,0.0981931401931
85340,0.0981931401931
85341,0.0981931401931
85342,0.0981931401931
85343,0.0981931401931
85344,0.0981931401931
85345,0.0570889355003
85346,0.0570889355003
85347,0.0570889355003
85348,0.0570889355003
85349,0.0570889355003
85350,0.0570889355003
85351,0.0570889355003
85352,0.0570889355003
85353,0.0570889355003
85354,0.0570889355003
85355,0.0570889355003
85356,0.0570889355003
85357,0.0570889355003
85358,0.0570889355003
85359,0.0570889355003
85360,0.0570889355003
85361,0.0570889355003
85362,0.0570889355003
85363,0.0570889355003
85364,0.0981931401931
85365,0.0570889355003
85366,0.0570889355003
85367,0.0570889355003
85368,0.0570889355003
85369,0.0570889355003
85370,0.0570889355003
85371,0.0570889355003
85372,0.0570889355003
85373,0.0570889355003
85374,0.0570889355003
85375,0.0570889355003
85376,0.0570889355003
85377,0.0570889355003
85378,0.0570889355003
85379,0.0570889355003
85380,0.0570889355003
85381,0.0570889355003
85382,0.0570889355003
85383,0.0570889355003
85384,0.0570889355003
85385,0.0570889355003
85386,0.0570889355003
85387,0.0570889355003
85388,0.0570889355003
85389,0.0570889355003
85390,0.0570889355003
85391,0.0570889355003
85392,0.0570889355003
85393,0.0570889355003
85394,0.0570889355003
85395,0.0570889355003
85396,0.0570889355003
85397,0.0570889355003
85398,0.0570889355003
85399,0.0570889355003
85400,0.0570889355003
85401,0.0570889355003
85402,0.0570889355003
85403,0.0570889355003
85404,0.0570889355003
85405,0.0570889355003
85406,0.0570889355003
85407,0.0570889355003
85408,0.0570889355003
85409,0.0570889355003
85410,0.0570889355003
85411,0.0570889355003
85412,0.0570889355003
85413,0.0570889355003
85414,0.0570889355003
85415,0.0570889355003
85416,0.0570889355003
85417,0.0570889355003
85418,0.0570889355003
85419,0.0570889355003
85420,0.0570889355003
85421,0.0570889355003
85422,0.0570889355003
85423,0.0570889355003
85424,0.0570889355003
85425,0.0570889355003
85426,0.0570889355003
85427,0.0570889355003
85428,0.0570889355003
85429,0.0570889355003
85430,0.0570889355003
85431,0.0570889355003
85432,0.0570889355003
85433,0.0570889355003
85434,0.0570889355003
85435,0.0570889355003
85436,0.0570889355003
85437,0.0570889355003
85438,0.0570889355003
85439,0.0570889355003
85440,0.0570889355003
85441,0.0570889355003
85442,0.0570889355003
85443,0.0570889355003
85444,0.0570889355003
85445,0.0570889355003
85446,0.0570889355003
85447,0.0570889355003
85448,0.0570889355003
85449,0.0570889355003
85450,0.0570889355003
85451,0.0570889355003
85452,0.0570889355003
85453,0.0570889355003
85454,0.0570889355003
85455,0.0570889355003
85456,0.0570889355003
85457,0.0570889355003
85458,0.0570889355003
85459,0.0570889355003
85460,0.0570889355003
85461,0.0570889355003
85462,0.0570889355003
85463,0.0570889355003
85464,0.0570889355003
85465,0.0570889355003
85466,0.0570889355003
85467,0.0570889355003
85468,0.0570889355003
85469,0.0570889355003
85470,0.0570889355003
85471,0.0570889355003
85472,0.0570889355003
85473,0.0570889355003
85474,0.0570889355003
85475,0.0570889355003
85476,0.0570889355003
85477,0.0570889355003
85478,0.0570889355003
85479,0.0570889355003
85480,0.0570889355003
85481,0.0570889355003
85482,0.0570889355003
85483,0.0570889355003
85484,0.0570889355003
85485,0.0570889355003
85486,0.0570889355003
85487,0.0570889355003
85488,0.0570889355003
85489,0.0570889355003
85490,0.0570889355003
85491,0.0570889355003
85492,0.0570889355003
85493,0.0570889355003
85494,0.0570889355003
85495,0.0570889355003
85496,0.0570889355003
85497,0.0981931401931
85498,0.0981931401931
85499,0.0981931401931
85500,0.0981931401931
85501,0.0981931401931
85502,0.0981931401931
85503,0.0981931401931
85504,0.0981931401931
85505,0.0981931401931
85506,0.0981931401931
85507,0.0981931401931
85508,0.0981931401931
85509,0.0981931401931
85510,0.0981931401931
85511,0.0981931401931
85512,0.0981931401931
85513,0.0981931401931
85514,0.0981931401931
85515,0.0570889355003
85516,0.0570889355003
85517,0.0570889355003
85518,0.0570889355003
85519,0.0570889355003
85520,0.0570889355003
85521,0.0570889355003
85522,0.0570889355003
85523,0.0570889355003
85524,0.0570889355003
85525,0.0570889355003
85526,0.0570889355003
85527,0.0570889355003
85528,0.0570889355003
85529,0.0570889355003
85530,0.0981931401931
85531,0.0981931401931
85532,0.0981931401931
85533,0.0981931401931
85534,0.0981931401931
85535,0.0981931401931
85536,0.0981931401931
85537,0.0981931401931
85538,0.0981931401931
85539,0.0981931401931
85540,0.0981931401931
85541,0.0981931401931
85542,0.0981931401931
85543,0.0981931401931
85544,0.0981931401931
85545,0.0981931401931
85546,0.0981931401931
85547,0.0981931401931
85548,0.0981931401931
85549,0.0981931401931
85550,0.0570889355003
85551,0.0981931401931
85552,0.0981931401931
85553,0.0981931401931
85554,0.0981931401931
85555,0.0981931401931
85556,0.0981931401931
85557,0.0981931401931
85558,0.0981931401931
85559,0.0981931401931
85560,0.0981931401931
85561,0.0981931401931
85562,0.0981931401931
85563,0.0981931401931
85564,0.0981931401931
85565,0.0981931401931
85566,0.0981931401931
85567,0.0981931401931
85568,0.0981931401931
85569,0.0570889355003
85570,0.0981931401931
85571,0.0570889355003
85572,0.0570889355003
85573,0.0570889355003
85574,0.0570889355003
85575,0.0570889355003
85576,0.0570889355003
85577,0.0570889355003
85578,0.0570889355003
85579,0.0570889355003
85580,0.0570889355003
85581,0.0570889355003
85582,0.0570889355003
85583,0.0570889355003
85584,0.0570889355003
85585,0.0570889355003
85586,0.0570889355003
85587,0.0570889355003
85588,0.0570889355003
85589,0.0570889355003
85590,0.0570889355003
85591,0.0570889355003
85592,0.0570889355003
85593,0.0570889355003
85594,0.0570889355003
85595,0.0570889355003
85596,0.0570889355003
85597,0.0570889355003
85598,0.0570889355003
85599,0.0570889355003
85600,0.0570889355003
85601,0.0570889355003
85602,0.0570889355003
85603,0.0570889355003
85604,0.0570889355003
85605,0.0570889355003
85606,0.0570889355003
85607,0.0570889355003
85608,0.0570889355003
85609,0.0570889355003
85610,0.0570889355003
85611,0.0570889355003
85612,0.0570889355003
85613,0.0570889355003
85614,0.0570889355003
85615,0.0570889355003
85616,0.0570889355003
85617,0.0570889355003
85618,0.0570889355003
85619,0.0570889355003
85620,0.0570889355003
85621,0.0570889355003
85622,0.0570889355003
85623,0.0570889355003
85624,0.0570889355003
85625,0.0570889355003
85626,0.0570889355003
85627,0.0570889355003
85628,0.0570889355003
85629,0.0570889355003
85630,0.0570889355003
85631,0.0570889355003
85632,0.0570889355003
85633,0.0570889355003
85634,0.0570889355003
85635,0.0570889355003
85636,0.0570889355003
85637,0.0570889355003
85638,0.0570889355003
85639,0.0570889355003
85640,0.0570889355003
85641,0.0570889355003
85642,0.0570889355003
85643,0.0570889355003
85644,0.0570889355003
85645,0.0494710694953
85646,0.0494710694953
85647,0.0494710694953
85648,0.0494710694953
85649,0.0494710694953
85650,0.0494710694953
85651,0.0494710694953
85652,0.0494710694953
85653,0.0494710694953
85654,0.0494710694953
85655,0.0494710694953
85656,0.0494710694953
85657,0.0494710694953
85658,0.0494710694953
85659,0.0494710694953
85660,0.0494710694953
85661,0.0494710694953
85662,0.0494710694953
85663,0.0494710694953
85664,0.0494710694953
85665,0.0494710694953
85666,0.0494710694953
85667,0.0494710694953
85668,0.0494710694953
85669,0.0494710694953
85670,0.0494710694953
85671,0.0494710694953
85672,0.0494710694953
85673,0.0494710694953
85674,0.0494710694953
85675,0.0494710694953
85676,0.0494710694953
85677,0.0494710694953
85678,0.0494710694953
85679,0.0494710694953
85680,0.0494710694953
85681,0.0494710694953
85682,0.0494710694953
85683,0.0494710694953
85684,0.0494710694953
85685,0.0494710694953
85686,0.0494710694953
85687,0.0494710694953
85688,0.0494710694953
85689,0.0494710694953
85690,0.0494710694953
85691,0.0494710694953
85692,0.0494710694953
85693,0.0494710694953
85694,0.0494710694953
85695,0.0494710694953
85696,0.0494710694953
85697,0.0494710694953
85698,0.0494710694953
85699,0.0494710694953
85700,0.0494710694953
85701,0.0494710694953
85702,0.0494710694953
85703,0.0494710694953
85704,0.0494710694953
85705,0.0494710694953
85706,0.0494710694953
85707,0.0494710694953
85708,0.0494710694953
85709,0.0494710694953
85710,0.0494710694953
85711,0.0494710694953
85712,0.0494710694953
85713,0.0494710694953
85714,0.0494710694953
85715,0.0494710694953
85716,0.0494710694953
85717,0.0494710694953
85718,0.0494710694953
85719,0.0494710694953
85720,0.0494710694953
85721,0.0494710694953
85722,0.0494710694953
85723,0.0494710694953
85724,0.0494710694953
85725,0.0494710694953
85726,0.0494710694953
85727,0.0494710694953
85728,0.0494710694953
85729,0.0494710694953
85730,0.0494710694953
85731,0.0494710694953
85732,0.0494710694953
85733,0.0494710694953
85734,0.0494710694953
85735,0.0494710694953
85736,0.0494710694953
85737,0.0494710694953
85738,0.0494710694953
85739,0.0494710694953
85740,0.0494710694953
85741,0.0494710694953
85742,0.0494710694953
85743,0.0494710694953
85744,0.0494710694953
85745,0.0494710694953
85746,0.0494710694953
85747,0.0494710694953
85748,0.0494710694953
85749,0.0494710694953
85750,0.0494710694953
85751,0.0494710694953
85752,0.0494710694953
85753,0.0494710694953
85754,0.0494710694953
85755,0.0494710694953
85756,0.0494710694953
85757,0.0494710694953
85758,0.0494710694953
85759,0.0494710694953
85760,0.0494710694953
85761,0.0494710694953
85762,0.0494710694953
85763,0.0494710694953
85764,0.0494710694953
85765,0.0494710694953
85766,0.0494710694953
85767,0.0494710694953
85768,0.0494710694953
85769,0.0494710694953
85770,0.0494710694953
85771,0.0494710694953
85772,0.0494710694953
85773,0.0494710694953
85774,0.0494710694953
85775,0.0494710694953
85776,0.0494710694953
85777,0.0494710694953
85778,0.0494710694953
85779,0.0494710694953
85780,0.0494710694953
85781,0.0494710694953
85782,0.0494710694953
85783,0.0494710694953
85784,0.0494710694953
85785,0.0494710694953
85786,0.0494710694953
85787,0.0494710694953
85788,0.0494710694953
85789,0.0494710694953
85790,0.0494710694953
85791,0.0494710694953
85792,0.0494710694953
85793,0.0494710694953
85794,0.0494710694953
85795,0.0494710694953
85796,0.0494710694953
85797,0.0494710694953
85798,0.0494710694953
85799,0.0494710694953
85800,0.0494710694953
85801,0.0494710694953
85802,0.0494710694953
85803,0.0494710694953
85804,0.0494710694953
85805,0.0494710694953
85806,0.0494710694953
85807,0.0494710694953
85808,0.0494710694953
85809,0.0494710694953
85810,0.0494710694953
85811,0.0494710694953
85812,0.0494710694953
85813,0.0494710694953
85814,0.0494710694953
85815,0.0494710694953
85816,0.0494710694953
85817,0.0494710694953
85818,0.0494710694953
85819,0.0494710694953
85820,0.0494710694953
85821,0.0494710694953
85822,0.0494710694953
85823,0.0494710694953
85824,0.0494710694953
85825,0.0494710694953
85826,0.0494710694953
85827,0.0494710694953
85828,0.0494710694953
85829,0.0494710694953
85830,0.0494710694953
85831,0.0494710694953
85832,0.0494710694953
85833,0.0494710694953
85834,0.0494710694953
85835,0.0494710694953
85836,0.0494710694953
85837,0.0494710694953
85838,0.0494710694953
85839,0.0494710694953
85840,0.0494710694953
85841,0.0494710694953
85842,0.0494710694953
85843,0.0494710694953
85844,0.0494710694953
85845,0.0494710694953
85846,0.0494710694953
85847,0.0494710694953
85848,0.0494710694953
85849,0.0494710694953
85850,0.0494710694953
85851,0.0494710694953
85852,0.0494710694953
85853,0.0494710694953
85854,0.0494710694953
85855,0.0494710694953
85856,0.0494710694953
85857,0.0494710694953
85858,0.0494710694953
85859,0.0494710694953
85860,0.0494710694953
85861,0.0494710694953
85862,0.0494710694953
85863,0.0494710694953
85864,0.0494710694953
85865,0.0494710694953
85866,0.0494710694953
85867,0.0494710694953
85868,0.0494710694953
85869,0.0494710694953
85870,0.0494710694953
85871,0.0494710694953
85872,0.0494710694953
85873,0.0494710694953
85874,0.0494710694953
85875,0.0494710694953
85876,0.0494710694953
85877,0.0494710694953
85878,0.0494710694953
85879,0.0494710694953
85880,0.0494710694953
85881,0.0494710694953
85882,0.0494710694953
85883,0.0494710694953
85884,0.0494710694953
85885,0.0494710694953
85886,0.0494710694953
85887,0.0494710694953
85888,0.0494710694953
85889,0.0494710694953
85890,0.0494710694953
85891,0.0494710694953
85892,0.0494710694953
85893,0.0494710694953
85894,0.0494710694953
85895,0.0494710694953
85896,0.0494710694953
85897,0.0494710694953
85898,0.0494710694953
85899,0.0494710694953
85900,0.0494710694953
85901,0.0494710694953
85902,0.0494710694953
85903,0.0494710694953
85904,0.0494710694953
85905,0.0494710694953
85906,0.0494710694953
85907,0.0494710694953
85908,0.0494710694953
85909,0.0494710694953
85910,0.0494710694953
85911,0.0494710694953
85912,0.0494710694953
85913,0.0494710694953
85914,0.0494710694953
85915,0.0494710694953
85916,0.0494710694953
85917,0.0494710694953
85918,0.0494710694953
85919,0.0494710694953
85920,0.0494710694953
85921,0.0494710694953
85922,0.0494710694953
85923,0.0494710694953
85924,0.0494710694953
85925,0.0494710694953
85926,0.0494710694953
85927,0.0494710694953
85928,0.0494710694953
85929,0.0494710694953
85930,0.0494710694953
85931,0.0494710694953
85932,0.0494710694953
85933,0.0494710694953
85934,0.0494710694953
85935,0.0494710694953
85936,0.0494710694953
85937,0.0494710694953
85938,0.0494710694953
85939,0.0494710694953
85940,0.0494710694953
85941,0.0494710694953
85942,0.0494710694953
85943,0.0494710694953
85944,0.0494710694953
85945,0.0494710694953
85946,0.0494710694953
85947,0.0494710694953
85948,0.0494710694953
85949,0.0494710694953
85950,0.0494710694953
85951,0.0494710694953
85952,0.0494710694953
85953,0.0494710694953
85954,0.0494710694953
85955,0.0494710694953
85956,0.0494710694953
85957,0.0494710694953
85958,0.0494710694953
85959,0.0494710694953
85960,0.0494710694953
85961,0.0494710694953
85962,0.0494710694953
85963,0.0494710694953
85964,0.0494710694953
85965,0.0494710694953
85966,0.0494710694953
85967,0.0494710694953
85968,0.0494710694953
85969,0.0494710694953
85970,0.0494710694953
85971,0.0494710694953
85972,0.0494710694953
85973,0.0494710694953
85974,0.0494710694953
85975,0.0494710694953
85976,0.0494710694953
85977,0.0494710694953
85978,0.0494710694953
85979,0.0494710694953
85980,0.0494710694953
85981,0.0494710694953
85982,0.0494710694953
85983,0.0494710694953
85984,0.0494710694953
85985,0.0494710694953
85986,0.0494710694953
85987,0.0494710694953
85988,0.0494710694953
85989,0.0494710694953
85990,0.0494710694953
85991,0.0494710694953
85992,0.0494710694953
85993,0.0494710694953
85994,0.0494710694953
85995,0.0494710694953
85996,0.0494710694953
85997,0.0494710694953
85998,0.0494710694953
85999,0.0494710694953
86000,0.0494710694953
86001,0.0494710694953
86002,0.0494710694953
86003,0.0494710694953
86004,0.0494710694953
86005,0.0494710694953
86006,0.0494710694953
86007,0.0494710694953
86008,0.0494710694953
86009,0.0494710694953
86010,0.0494710694953
86011,0.0494710694953
86012,0.0494710694953
86013,0.0494710694953
86014,0.0494710694953
86015,0.0494710694953
86016,0.0494710694953
86017,0.0494710694953
86018,0.0494710694953
86019,0.0494710694953
86020,0.0494710694953
86021,0.0494710694953
86022,0.0494710694953
86023,0.0494710694953
86024,0.0494710694953
86025,0.0494710694953
86026,0.0494710694953
86027,0.0494710694953
86028,0.0494710694953
86029,0.0494710694953
86030,0.0494710694953
86031,0.0494710694953
86032,0.0494710694953
86033,0.0494710694953
86034,0.0494710694953
86035,0.0494710694953
86036,0.0494710694953
86037,0.0494710694953
86038,0.0494710694953
86039,0.0494710694953
86040,0.0494710694953
86041,0.0494710694953
86042,0.0494710694953
86043,0.0494710694953
86044,0.0494710694953
86045,0.0494710694953
86046,0.0494710694953
86047,0.0494710694953
86048,0.0494710694953
86049,0.0494710694953
86050,0.0494710694953
86051,0.0494710694953
86052,0.0494710694953
86053,0.0494710694953
86054,0.0494710694953
86055,0.0494710694953
86056,0.0494710694953
86057,0.0494710694953
86058,0.0494710694953
86059,0.0494710694953
86060,0.0494710694953
86061,0.0494710694953
86062,0.0494710694953
86063,0.0494710694953
86064,0.0494710694953
86065,0.0494710694953
86066,0.0494710694953
86067,0.0494710694953
86068,0.0494710694953
86069,0.0494710694953
86070,0.0494710694953
86071,0.0494710694953
86072,0.0494710694953
86073,0.0494710694953
86074,0.0494710694953
86075,0.0494710694953
86076,0.0494710694953
86077,0.0494710694953
86078,0.0494710694953
86079,0.0494710694953
86080,0.0494710694953
