Id,WnvPresent
82947,0.166666666667
82948,0.166666666667
82949,0.166666666667
82950,0.133333333333
82951,0.125
82952,0.133333333333
82953,0.133333333333
82954,0.133333333333
82955,0.166666666667
82956,0.166666666667
82957,0.166666666667
82958,0.133333333333
82959,0.125
82960,0.166666666667
82961,0.133333333333
82962,0.166666666667
82963,0.166666666667
82964,0.133333333333
82965,0.125
82966,0.133333333333
82967,0.133333333333
82968,0.133333333333
82969,0.166666666667
82970,0.166666666667
82971,0.166666666667
82972,0.133333333333
82973,0.125
82974,0.133333333333
82975,0.133333333333
82976,0.133333333333
82977,0.166666666667
82978,0.166666666667
82979,0.125
82980,0.166666666667
82981,0.133333333333
82982,0.166666666667
82983,0.133333333333
82984,0.125
82985,0.133333333333
82986,0.133333333333
82987,0.133333333333
82988,0.166666666667
82989,0.166666666667
82990,0.166666666667
82991,0.133333333333
82992,0.125
82993,0.133333333333
82994,0.133333333333
82995,0.133333333333
82996,0.166666666667
82997,0.166666666667
82998,0.166666666667
82999,0.166666666667
83000,0.133333333333
83001,0.166666666667
83002,0.133333333333
83003,0.166666666667
83004,0.166666666667
83005,0.133333333333
83006,0.125
83007,0.133333333333
83008,0.133333333333
83009,0.133333333333
83010,0.166666666667
83011,0.166666666667
83012,0.166666666667
83013,0.133333333333
83014,0.125
83015,0.133333333333
83016,0.133333333333
83017,0.166666666667
83018,0.166666666667
83019,0.125
83020,0.166666666667
83021,0.166666666667
83022,0.166666666667
83023,0.133333333333
83024,0.125
83025,0.133333333333
83026,0.133333333333
83027,0.133333333333
83028,0.166666666667
83029,0.166666666667
83030,0.166666666667
83031,0.133333333333
83032,0.125
83033,0.133333333333
83034,0.133333333333
83035,0.133333333333
83036,0.133333333333
83037,0.133333333333
83038,0.125
83039,0.133333333333
83040,0.133333333333
83041,0.133333333333
83042,0.166666666667
83043,0.166666666667
83044,0.166666666667
83045,0.133333333333
83046,0.125
83047,0.133333333333
83048,0.133333333333
83049,0.133333333333
83050,0.166666666667
83051,0.166666666667
83052,0.166666666667
83053,0.133333333333
83054,0.133333333333
83055,0.133333333333
83056,0.133333333333
83057,0.125
83058,0.133333333333
83059,0.133333333333
83060,0.166666666667
83061,0.166666666667
83062,0.166666666667
83063,0.133333333333
83064,0.125
83065,0.133333333333
83066,0.133333333333
83067,0.133333333333
83068,0.166666666667
83069,0.166666666667
83070,0.166666666667
83071,0.133333333333
83072,0.133333333333
83073,0.133333333333
83074,0.133333333333
83075,0.125
83076,0.166666666667
83077,0.166666666667
83078,0.133333333333
83079,0.125
83080,0.133333333333
83081,0.133333333333
83082,0.133333333333
83083,0.166666666667
83084,0.166666666667
83085,0.166666666667
83086,0.133333333333
83087,0.125
83088,0.133333333333
83089,0.133333333333
83090,0.133333333333
83091,0.166666666667
83092,0.133333333333
83093,0.133333333333
83094,0.166666666667
83095,0.166666666667
83096,0.133333333333
83097,0.133333333333
83098,0.166666666667
83099,0.166666666667
83100,0.166666666667
83101,0.133333333333
83102,0.125
83103,0.133333333333
83104,0.133333333333
83105,0.133333333333
83106,0.166666666667
83107,0.166666666667
83108,0.133333333333
83109,0.166666666667
83110,0.133333333333
83111,0.133333333333
83112,0.125
83113,0.133333333333
83114,0.166666666667
83115,0.166666666667
83116,0.133333333333
83117,0.125
83118,0.133333333333
83119,0.133333333333
83120,0.133333333333
83121,0.166666666667
83122,0.166666666667
83123,0.166666666667
83124,0.133333333333
83125,0.125
83126,0.133333333333
83127,0.133333333333
83128,0.133333333333
83129,0.166666666667
83130,0.166666666667
83131,0.166666666667
83132,0.166666666667
83133,0.166666666667
83134,0.133333333333
83135,0.133333333333
83136,0.133333333333
83137,0.133333333333
83138,0.133333333333
83139,0.166666666667
83140,0.166666666667
83141,0.166666666667
83142,0.133333333333
83143,0.125
83144,0.133333333333
83145,0.133333333333
83146,0.133333333333
83147,0.166666666667
83148,0.166666666667
83149,0.166666666667
83150,0.166666666667
83151,0.166666666667
83152,0.166666666667
83153,0.133333333333
83154,0.133333333333
83155,0.166666666667
83156,0.166666666667
83157,0.166666666667
83158,0.133333333333
83159,0.125
83160,0.133333333333
83161,0.133333333333
83162,0.133333333333
83163,0.166666666667
83164,0.166666666667
83165,0.166666666667
83166,0.133333333333
83167,0.125
83168,0.133333333333
83169,0.133333333333
83170,0.133333333333
83171,0.125
83172,0.125
83173,0.133333333333
83174,0.166666666667
83175,0.166666666667
83176,0.166666666667
83177,0.133333333333
83178,0.125
83179,0.133333333333
83180,0.133333333333
83181,0.133333333333
83182,0.166666666667
83183,0.166666666667
83184,0.166666666667
83185,0.133333333333
83186,0.133333333333
83187,0.133333333333
83188,0.133333333333
83189,0.133333333333
83190,0.133333333333
83191,0.125
83192,0.125
83193,0.133333333333
83194,0.133333333333
83195,0.166666666667
83196,0.166666666667
83197,0.133333333333
83198,0.125
83199,0.125
83200,0.133333333333
83201,0.166666666667
83202,0.133333333333
83203,0.166666666667
83204,0.166666666667
83205,0.166666666667
83206,0.133333333333
83207,0.133333333333
83208,0.01
83209,0.01
83210,0.01
83211,0.01
83212,0.01
83213,0.01
83214,0.01
83215,0.01
83216,0.01
83217,0.01
83218,0.01
83219,0.01
83220,0.01
83221,0.01
83222,0.01
83223,0.01
83224,0.01
83225,0.01
83226,0.01
83227,0.01
83228,0.01
83229,0.01
83230,0.01
83231,0.01
83232,0.01
83233,0.01
83234,0.01
83235,0.01
83236,0.01
83237,0.01
83238,0.01
83239,0.01
83240,0.01
83241,0.01
83242,0.01
83243,0.01
83244,0.01
83245,0.01
83246,0.01
83247,0.01
83248,0.01
83249,0.01
83250,0.01
83251,0.01
83252,0.01
83253,0.01
83254,0.01
83255,0.01
83256,0.01
83257,0.01
83258,0.01
83259,0.01
83260,0.01
83261,0.01
83262,0.01
83263,0.01
83264,0.01
83265,0.01
83266,0.01
83267,0.01
83268,0.01
83269,0.01
83270,0.01
83271,0.01
83272,0.01
83273,0.01
83274,0.01
83275,0.01
83276,0.01
83277,0.01
83278,0.01
83279,0.01
83280,0.01
83281,0.01
83282,0.01
83283,0.01
83284,0.01
83285,0.01
83286,0.01
83287,0.01
83288,0.01
83289,0.01
83290,0.01
83291,0.01
83292,0.01
83293,0.01
83294,0.01
83295,0.01
83296,0.01
83297,0.01
83298,0.01
83299,0.01
83300,0.01
83301,0.01
83302,0.01
83303,0.01
83304,0.01
83305,0.01
83306,0.01
83307,0.01
83308,0.01
83309,0.01
83310,0.01
83311,0.01
83312,0.01
83313,0.01
83314,0.01
83315,0.01
83316,0.01
83317,0.01
83318,0.01
83319,0.01
83320,0.01
83321,0.01
83322,0.01
83323,0.01
83324,0.01
83325,0.01
83326,0.01
83327,0.01
83328,0.01
83329,0.01
83330,0.01
83331,0.01
83332,0.01
83333,0.01
83334,0.01
83335,0.01
83336,0.01
83337,0.01
83338,0.01
83339,0.01
83340,0.01
83341,0.01
83342,0.01
83343,0.01
83344,0.01
83345,0.01
83346,0.01
83347,0.01
83348,0.01
83349,0.01
83350,0.01
83351,0.01
83352,0.01
83353,0.01
83354,0.01
83355,0.01
83356,0.01
83357,0.01
83358,0.01
83359,0.01
83360,0.01
83361,0.01
83362,0.01
83363,0.01
83364,0.01
83365,0.01
83366,0.01
83367,0.01
83368,0.01
83369,0.01
83370,0.01
83371,0.01
83372,0.01
83373,0.01
83374,0.01
83375,0.01
83376,0.01
83377,0.01
83378,0.01
83379,0.01
83380,0.01
83381,0.01
83382,0.01
83383,0.01
83384,0.01
83385,0.01
83386,0.01
83387,0.01
83388,0.01
83389,0.01
83390,0.01
83391,0.01
83392,0.01
83393,0.01
83394,0.01
83395,0.01
83396,0.01
83397,0.01
83398,0.01
83399,0.01
83400,0.01
83401,0.01
83402,0.01
83403,0.01
83404,0.01
83405,0.01
83406,0.01
83407,0.01
83408,0.01
83409,0.01
83410,0.01
83411,0.01
83412,0.01
83413,0.01
83414,0.01
83415,0.01
83416,0.01
83417,0.01
83418,0.01
83419,0.01
83420,0.01
83421,0.01
83422,0.01
83423,0.01
83424,0.01
83425,0.01
83426,0.01
83427,0.01
83428,0.01
83429,0.01
83430,0.01
83431,0.01
83432,0.01
83433,0.01
83434,0.01
83435,0.01
83436,0.01
83437,0.01
83438,0.01
83439,0.01
83440,0.01
83441,0.01
83442,0.01
83443,0.01
83444,0.01
83445,0.01
83446,0.01
83447,0.01
83448,0.01
83449,0.01
83450,0.01
83451,0.01
83452,0.01
83453,0.01
83454,0.01
83455,0.01
83456,0.01
83457,0.01
83458,0.01
83459,0.01
83460,0.01
83461,0.01
83462,0.01
83463,0.01
83464,0.01
83465,0.01
83466,0.01
83467,0.01
83468,0.01
83469,0.01
83470,0.01
83471,0.01
83472,0.01
83473,0.01
83474,0.01
83475,0.01
83476,0.01
83477,0.01
83478,0.01
83479,0.01
83480,0.01
83481,0.01
83482,0.01
83483,0.01
83484,0.01
83485,0.01
83486,0.01
83487,0.01
83488,0.01
83489,0.01
83490,0.01
83491,0.01
83492,0.01
83493,0.01
83494,0.01
83495,0.01
83496,0.01
83497,0.01
83498,0.01
83499,0.01
83500,0.01
83501,0.01
83502,0.01
83503,0.01
83504,0.01
83505,0.01
83506,0.01
83507,0.01
83508,0.01
83509,0.01
83510,0.01
83511,0.01
83512,0.01
83513,0.01
83514,0.01
83515,0.01
83516,0.01
83517,0.01
83518,0.01
83519,0.01
83520,0.01
83521,0.01
83522,0.01
83523,0.01
83524,0.01
83525,0.01
83526,0.01
83527,0.01
83528,0.01
83529,0.01
83530,0.01
83531,0.01
83532,0.01
83533,0.01
83534,0.01
83535,0.01
83536,0.01
83537,0.01
83538,0.01
83539,0.01
83540,0.01
83541,0.01
83542,0.01
83543,0.01
83544,0.01
83545,0.01
83546,0.01
83547,0.01
83548,0.01
83549,0.01
83550,0.01
83551,0.01
83552,0.01
83553,0.01
83554,0.01
83555,0.01
83556,0.01
83557,0.01
83558,0.01
83559,0.01
83560,0.01
83561,0.01
83562,0.01
83563,0.01
83564,0.01
83565,0.01
83566,0.01
83567,0.01
83568,0.01
83569,0.01
83570,0.01
83571,0.01
83572,0.01
83573,0.01
83574,0.01
83575,0.01
83576,0.01
83577,0.01
83578,0.01
83579,0.01
83580,0.01
83581,0.01
83582,0.01
83583,0.01
83584,0.01
83585,0.0111111111111
83586,0.0111111111111
83587,0.0111111111111
83588,0.0111111111111
83589,0.0111111111111
83590,0.00625
83591,0.0111111111111
83592,0.0111111111111
83593,0.0111111111111
83594,0.0111111111111
83595,0.0111111111111
83596,0.00625
83597,0.0111111111111
83598,0.0111111111111
83599,0.0111111111111
83600,0.0111111111111
83601,0.0111111111111
83602,0.0111111111111
83603,0.0111111111111
83604,0.00625
83605,0.0111111111111
83606,0.0111111111111
83607,0.0111111111111
83608,0.0111111111111
83609,0.0111111111111
83610,0.0111111111111
83611,0.0111111111111
83612,0.0111111111111
83613,0.0111111111111
83614,0.0111111111111
83615,0.0111111111111
83616,0.0111111111111
83617,0.0111111111111
83618,0.00625
83619,0.0111111111111
83620,0.0111111111111
83621,0.0111111111111
83622,0.0111111111111
83623,0.0111111111111
83624,0.0111111111111
83625,0.0111111111111
83626,0.00625
83627,0.0111111111111
83628,0.0111111111111
83629,0.0111111111111
83630,0.0111111111111
83631,0.0111111111111
83632,0.0111111111111
83633,0.0111111111111
83634,0.0111111111111
83635,0.00625
83636,0.0111111111111
83637,0.0111111111111
83638,0.0111111111111
83639,0.0111111111111
83640,0.0111111111111
83641,0.0111111111111
83642,0.0111111111111
83643,0.00625
83644,0.0111111111111
83645,0.0111111111111
83646,0.0111111111111
83647,0.0111111111111
83648,0.0111111111111
83649,0.00625
83650,0.00625
83651,0.0111111111111
83652,0.0111111111111
83653,0.0111111111111
83654,0.0111111111111
83655,0.0111111111111
83656,0.0111111111111
83657,0.0111111111111
83658,0.0111111111111
83659,0.0111111111111
83660,0.0111111111111
83661,0.0111111111111
83662,0.0111111111111
83663,0.0111111111111
83664,0.0111111111111
83665,0.0111111111111
83666,0.00625
83667,0.0111111111111
83668,0.0111111111111
83669,0.0111111111111
83670,0.0111111111111
83671,0.0111111111111
83672,0.0111111111111
83673,0.0111111111111
83674,0.00625
83675,0.0111111111111
83676,0.0111111111111
83677,0.0111111111111
83678,0.0111111111111
83679,0.0111111111111
83680,0.0111111111111
83681,0.0111111111111
83682,0.00625
83683,0.00625
83684,0.00625
83685,0.0111111111111
83686,0.0111111111111
83687,0.0111111111111
83688,0.00625
83689,0.0111111111111
83690,0.0111111111111
83691,0.0111111111111
83692,0.0111111111111
83693,0.0111111111111
83694,0.0111111111111
83695,0.0111111111111
83696,0.00625
83697,0.0111111111111
83698,0.0111111111111
83699,0.0111111111111
83700,0.0111111111111
83701,0.0111111111111
83702,0.0111111111111
83703,0.0111111111111
83704,0.0111111111111
83705,0.0111111111111
83706,0.0111111111111
83707,0.0111111111111
83708,0.0111111111111
83709,0.0111111111111
83710,0.0111111111111
83711,0.0111111111111
83712,0.0111111111111
83713,0.0111111111111
83714,0.0111111111111
83715,0.00625
83716,0.0111111111111
83717,0.0111111111111
83718,0.0111111111111
83719,0.0111111111111
83720,0.0111111111111
83721,0.0111111111111
83722,0.0111111111111
83723,0.00625
83724,0.0111111111111
83725,0.0111111111111
83726,0.0111111111111
83727,0.0111111111111
83728,0.0111111111111
83729,0.0111111111111
83730,0.00625
83731,0.0111111111111
83732,0.0111111111111
83733,0.0111111111111
83734,0.00625
83735,0.0111111111111
83736,0.0111111111111
83737,0.0111111111111
83738,0.00625
83739,0.0111111111111
83740,0.0111111111111
83741,0.0111111111111
83742,0.0111111111111
83743,0.0111111111111
83744,0.0111111111111
83745,0.0111111111111
83746,0.0111111111111
83747,0.0111111111111
83748,0.00625
83749,0.0111111111111
83750,0.0111111111111
83751,0.0111111111111
83752,0.0111111111111
83753,0.0111111111111
83754,0.0111111111111
83755,0.0111111111111
83756,0.00625
83757,0.0111111111111
83758,0.0111111111111
83759,0.0111111111111
83760,0.0111111111111
83761,0.0111111111111
83762,0.0111111111111
83763,0.0111111111111
83764,0.0111111111111
83765,0.0111111111111
83766,0.0111111111111
83767,0.0111111111111
83768,0.0111111111111
83769,0.0111111111111
83770,0.00625
83771,0.0111111111111
83772,0.0111111111111
83773,0.0111111111111
83774,0.0111111111111
83775,0.0111111111111
83776,0.0111111111111
83777,0.0111111111111
83778,0.00625
83779,0.0111111111111
83780,0.0111111111111
83781,0.0111111111111
83782,0.0111111111111
83783,0.00625
83784,0.0111111111111
83785,0.0111111111111
83786,0.0111111111111
83787,0.00625
83788,0.0111111111111
83789,0.0111111111111
83790,0.0111111111111
83791,0.0111111111111
83792,0.0111111111111
83793,0.0111111111111
83794,0.0111111111111
83795,0.00625
83796,0.0111111111111
83797,0.0111111111111
83798,0.0111111111111
83799,0.0111111111111
83800,0.0111111111111
83801,0.0111111111111
83802,0.0111111111111
83803,0.0111111111111
83804,0.0111111111111
83805,0.0111111111111
83806,0.0111111111111
83807,0.0111111111111
83808,0.0111111111111
83809,0.0111111111111
83810,0.00625
83811,0.0111111111111
83812,0.0111111111111
83813,0.0111111111111
83814,0.0111111111111
83815,0.0111111111111
83816,0.0111111111111
83817,0.0111111111111
83818,0.00625
83819,0.0111111111111
83820,0.0111111111111
83821,0.0111111111111
83822,0.0111111111111
83823,0.0111111111111
83824,0.0111111111111
83825,0.0111111111111
83826,0.0111111111111
83827,0.0111111111111
83828,0.0111111111111
83829,0.0111111111111
83830,0.0111111111111
83831,0.0173611111111
83832,0.0111111111111
83833,0.0111111111111
83834,0.0111111111111
83835,0.0111111111111
83836,0.0111111111111
83837,0.0111111111111
83838,0.0111111111111
83839,0.0173611111111
83840,0.0173611111111
83841,0.0111111111111
83842,0.0111111111111
83843,0.0111111111111
83844,0.0111111111111
83845,0.0173611111111
83846,0.0111111111111
83847,0.0111111111111
83848,0.0111111111111
83849,0.0111111111111
83850,0.0111111111111
83851,0.0111111111111
83852,0.0111111111111
83853,0.0173611111111
83854,0.0111111111111
83855,0.0111111111111
83856,0.0111111111111
83857,0.0111111111111
83858,0.0111111111111
83859,0.0111111111111
83860,0.0111111111111
83861,0.0111111111111
83862,0.0173611111111
83863,0.0111111111111
83864,0.0111111111111
83865,0.0111111111111
83866,0.0111111111111
83867,0.0111111111111
83868,0.0111111111111
83869,0.0111111111111
83870,0.0173611111111
83871,0.0111111111111
83872,0.0111111111111
83873,0.0111111111111
83874,0.0111111111111
83875,0.0111111111111
83876,0.0111111111111
83877,0.0111111111111
83878,0.0111111111111
83879,0.0111111111111
83880,0.0111111111111
83881,0.0111111111111
83882,0.0111111111111
83883,0.0111111111111
83884,0.0111111111111
83885,0.0173611111111
83886,0.0111111111111
83887,0.0111111111111
83888,0.0111111111111
83889,0.0111111111111
83890,0.0111111111111
83891,0.0111111111111
83892,0.0111111111111
83893,0.0173611111111
83894,0.0111111111111
83895,0.0111111111111
83896,0.0111111111111
83897,0.0111111111111
83898,0.0111111111111
83899,0.0111111111111
83900,0.0111111111111
83901,0.0111111111111
83902,0.0111111111111
83903,0.0111111111111
83904,0.0111111111111
83905,0.0111111111111
83906,0.0111111111111
83907,0.0111111111111
83908,0.0111111111111
83909,0.0111111111111
83910,0.0111111111111
83911,0.0111111111111
83912,0.0173611111111
83913,0.0173611111111
83914,0.0173611111111
83915,0.0173611111111
83916,0.0111111111111
83917,0.0173611111111
83918,0.0173611111111
83919,0.0173611111111
83920,0.0111111111111
83921,0.0111111111111
